# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01654
# Species         : Leptotrygon_veraguensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.20 mm
# Secondary1       : 95.80 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2700
# Efficiency Index : 0.0732
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45266488  0.11960374
0.44889808  0.12058271
0.44517698  0.12154669
0.44150058  0.12249548
0.43786784  0.12342887
0.43427770  0.12434664
0.43072908  0.12524861
0.42722088  0.12613457
0.42375198  0.12700433
0.42032125  0.12785772
0.41692753  0.12869455
0.41356967  0.12951465
0.41024647  0.13031785
0.40695675  0.13110399
0.40369933  0.13187291
0.40047300  0.13262445
0.39727654  0.13335847
0.39410876  0.13407483
0.39096843  0.13477338
0.38785435  0.13545399
0.38476530  0.13611654
0.38170007  0.13676090
0.37865746  0.13738695
0.37563627  0.13799458
0.37263531  0.13858368
0.36965338  0.13915415
0.36668932  0.13970588
0.36374197  0.14023879
0.36081016  0.14075278
0.35789276  0.14124777
0.35498866  0.14172368
0.35209673  0.14218043
0.34921589  0.14261795
0.34634507  0.14303617
0.34348322  0.14343503
0.34062930  0.14381448
0.33778230  0.14417446
0.33494123  0.14451492
0.33210514  0.14483581
0.32927308  0.14513710
0.32644414  0.14541875
0.32361742  0.14568072
0.32079208  0.14592299
0.31796727  0.14614554
0.31514220  0.14634834
0.31231608  0.14653137
0.30948818  0.14669463
0.30665779  0.14683811
0.30382422  0.14696180
0.30098683  0.14706571
0.29814499  0.14714982
0.29529814  0.14721416
0.29244573  0.14725872
0.28958723  0.14728353
0.28672218  0.14728860
0.28385013  0.14727395
0.28097068  0.14723960
0.27808345  0.14718558
0.27518812  0.14711192
0.27228439  0.14701865
0.26937199  0.14690581
0.26645071  0.14677344
0.26352037  0.14662157
0.26058080  0.14645026
0.25763192  0.14625954
0.25467364  0.14604947
0.25170594  0.14582011
0.24872881  0.14557150
0.24574230  0.14530369
0.24274649  0.14501676
0.23974149  0.14471076
0.23672746  0.14438576
0.23370460  0.14404181
0.23067312  0.14367899
0.22763329  0.14329737
0.22458542  0.14289701
0.22152984  0.14247799
0.21846693  0.14204038
0.21539708  0.14158426
0.21232075  0.14110970
0.20923840  0.14061678
0.20615055  0.14010558
0.20305774  0.13957617
0.19996053  0.13902864
0.19685954  0.13846307
0.19375540  0.13787954
0.19064878  0.13727813
0.18754037  0.13665892
0.18443089  0.13602200
0.18132109  0.13536744
0.17821175  0.13469534
0.17510367  0.13400576
0.17199767  0.13329881
0.16889461  0.13257454
0.16579535  0.13183306
0.16270080  0.13107443
0.15961185  0.13029875
0.15652945  0.12950607
0.15345453  0.12869649
0.15038807  0.12787009
0.14733105  0.12702693
0.14428445  0.12616709
0.14124928  0.12529064
0.13822657  0.12439765
0.13521733  0.12348820
0.13222260  0.12256235
0.12924341  0.12162016
0.12628082  0.12066170
0.12333586  0.11968702
0.12040960  0.11869619
0.11750307  0.11768926
0.11461733  0.11666628
0.11175342  0.11562731
0.10891238  0.11457238
0.10609525  0.11350155
0.10330305  0.11241485
0.10053680  0.11131233
0.09779749  0.11019401
0.09508612  0.10905993
0.09240367  0.10791010
0.08975110  0.10674457
0.08712933  0.10556334
0.08453930  0.10436643
0.08198190  0.10315386
0.07945800  0.10192563
0.07696846  0.10068174
0.07451409  0.09942219
0.07209569  0.09814698
0.06971401  0.09685610
0.06736979  0.09554954
0.06506373  0.09422728
0.06279649  0.09288929
0.06056868  0.09153555
0.05838090  0.09016603
0.05623369  0.08878069
0.05412757  0.08737949
0.05206298  0.08596240
0.05004036  0.08452935
0.04806008  0.08308030
0.04612246  0.08161519
0.04422779  0.08013396
0.04237631  0.07863655
0.04056821  0.07712288
0.03880361  0.07559289
0.03708261  0.07404649
0.03540526  0.07248360
0.03377152  0.07090415
0.03218135  0.06930804
0.03063463  0.06769519
0.02913120  0.06606550
0.02767083  0.06441888
0.02625327  0.06275524
0.02487820  0.06107446
0.02354527  0.05937646
0.02225405  0.05766112
0.02100409  0.05592836
0.01979490  0.05417805
0.01862593  0.05241011
0.01749660  0.05062443
0.01640627  0.04882091
0.01535429  0.04699944
0.01433997  0.04515993
0.01336257  0.04330228
0.01242136  0.04142640
0.01151554  0.03953220
0.01064433  0.03761960
0.00980691  0.03568852
0.00900246  0.03373888
0.00823015  0.03177063
0.00748917  0.02978369
0.00677867  0.02777803
0.00609786  0.02575360
0.00544595  0.02371037
0.00482217  0.02164833
0.00422580  0.01956747
0.00365614  0.01746780
0.00311257  0.01534934
0.00259450  0.01321214
0.00210144  0.01105626
0.00163297  0.00888176
0.00118876  0.00668876
0.00076857  0.00447736
0.00037231  0.00224772
0.00000000  0.00000000
0.00037231  -0.00137643
0.00076857  -0.00268279
0.00118876  -0.00392275
0.00163297  -0.00509977
0.00210144  -0.00621719
0.00259450  -0.00727819
0.00311257  -0.00828581
0.00365614  -0.00924296
0.00422580  -0.01015239
0.00482217  -0.01101675
0.00544595  -0.01183857
0.00609786  -0.01262024
0.00677867  -0.01336407
0.00748917  -0.01407222
0.00823015  -0.01474679
0.00900246  -0.01538975
0.00980691  -0.01600298
0.01064433  -0.01658828
0.01151554  -0.01714735
0.01242136  -0.01768181
0.01336257  -0.01819319
0.01433997  -0.01868296
0.01535429  -0.01915249
0.01640627  -0.01960310
0.01749660  -0.02003603
0.01862593  -0.02045246
0.01979490  -0.02085349
0.02100409  -0.02124018
0.02225405  -0.02161352
0.02354527  -0.02197444
0.02487820  -0.02232383
0.02625327  -0.02266252
0.02767083  -0.02299128
0.02913120  -0.02331085
0.03063463  -0.02362192
0.03218135  -0.02392512
0.03377152  -0.02422106
0.03540526  -0.02451030
0.03708261  -0.02479335
0.03880361  -0.02507071
0.04056821  -0.02534282
0.04237631  -0.02561011
0.04422779  -0.02587294
0.04612246  -0.02613168
0.04806008  -0.02638664
0.05004036  -0.02663812
0.05206298  -0.02688638
0.05412757  -0.02713167
0.05623369  -0.02737420
0.05838090  -0.02761416
0.06056868  -0.02785172
0.06279649  -0.02808702
0.06506373  -0.02832019
0.06736979  -0.02855134
0.06971401  -0.02878055
0.07209569  -0.02900790
0.07451409  -0.02923342
0.07696846  -0.02945717
0.07945800  -0.02967915
0.08198190  -0.02989937
0.08453930  -0.03011783
0.08712933  -0.03033449
0.08975110  -0.03054933
0.09240367  -0.03076229
0.09508612  -0.03097332
0.09779749  -0.03118235
0.10053680  -0.03138929
0.10330305  -0.03159406
0.10609525  -0.03179655
0.10891238  -0.03199667
0.11175342  -0.03219429
0.11461733  -0.03238929
0.11750307  -0.03258155
0.12040960  -0.03277093
0.12333586  -0.03295728
0.12628082  -0.03314046
0.12924341  -0.03332031
0.13222260  -0.03349669
0.13521733  -0.03366943
0.13822657  -0.03383836
0.14124928  -0.03400332
0.14428445  -0.03416413
0.14733105  -0.03432063
0.15038807  -0.03447264
0.15345453  -0.03461999
0.15652945  -0.03476248
0.15961185  -0.03489996
0.16270080  -0.03503222
0.16579535  -0.03515911
0.16889461  -0.03528043
0.17199767  -0.03539600
0.17510367  -0.03550566
0.17821175  -0.03560921
0.18132109  -0.03570649
0.18443089  -0.03579732
0.18754037  -0.03588152
0.19064878  -0.03595893
0.19375540  -0.03602938
0.19685954  -0.03609270
0.19996053  -0.03614872
0.20305774  -0.03619730
0.20615055  -0.03623827
0.20923840  -0.03627148
0.21232075  -0.03629679
0.21539708  -0.03631405
0.21846693  -0.03632312
0.22152984  -0.03632386
0.22458542  -0.03631616
0.22763329  -0.03629988
0.23067312  -0.03627490
0.23370460  -0.03624111
0.23672746  -0.03619841
0.23974149  -0.03614668
0.24274649  -0.03608584
0.24574230  -0.03601580
0.24872881  -0.03593647
0.25170594  -0.03584777
0.25467364  -0.03574964
0.25763192  -0.03564202
0.26058080  -0.03552484
0.26352037  -0.03539805
0.26645071  -0.03526162
0.26937199  -0.03511551
0.27228439  -0.03495970
0.27518812  -0.03479416
0.27808345  -0.03461889
0.28097068  -0.03443387
0.28385013  -0.03423911
0.28672218  -0.03403463
0.28958723  -0.03382045
0.29244573  -0.03359658
0.29529814  -0.03336307
0.29814499  -0.03311996
0.30098683  -0.03286730
0.30382422  -0.03260516
0.30665779  -0.03233360
0.30948818  -0.03205269
0.31231608  -0.03176252
0.31514220  -0.03146318
0.31796727  -0.03115478
0.32079208  -0.03083742
0.32361742  -0.03051122
0.32644414  -0.03017630
0.32927308  -0.02983279
0.33210514  -0.02948085
0.33494123  -0.02912060
0.33778230  -0.02875222
0.34062930  -0.02837586
0.34348322  -0.02799170
0.34634507  -0.02759991
0.34921589  -0.02720068
0.35209673  -0.02679421
0.35498866  -0.02638069
0.35789276  -0.02596033
0.36081016  -0.02553334
0.36374197  -0.02509996
0.36668932  -0.02466040
0.36965338  -0.02421489
0.37263531  -0.02376369
0.37563627  -0.02330703
0.37865746  -0.02284517
0.38170007  -0.02237837
0.38476530  -0.02190688
0.38785435  -0.02143098
0.39096843  -0.02095095
0.39410876  -0.02046705
0.39727654  -0.01997958
0.40047300  -0.01948881
0.40369933  -0.01899505
0.40695675  -0.01849859
0.41024647  -0.01799972
0.41356967  -0.01749876
0.41692753  -0.01699600
0.42032125  -0.01649175
0.42375198  -0.01598634
0.42722088  -0.01548006
0.43072908  -0.01497324
0.43427770  -0.01446619
0.43786784  -0.01395923
0.44150058  -0.01345269
0.44517698  -0.01294688
0.44889808  -0.01244212
0.45266488  -0.01193875
0.45647837  -0.01143707
0.46033949  -0.01093742
0.46424917  -0.01044012
0.46820828  -0.00994547
0.47221769  -0.00945381
0.47627821  -0.00896545
0.48039061  -0.00848071
0.48455562  -0.00799990
0.48877395  -0.00752333
0.49304623  -0.00705131
0.49737307  -0.00658414
0.50175501  -0.00612213
0.50619257  -0.00566558
0.51068619  -0.00521477
0.51523626  -0.00477001
0.51984312  -0.00433156
0.52450706  -0.00389972
0.52922830  -0.00347475
0.53400699  -0.00305693
0.53884324  -0.00264651
0.54373707  -0.00224376
0.54868845  -0.00184893
0.55369728  -0.00146225
0.55876337  -0.00108396
0.56388649  -0.00071430
0.56906630  -0.00035347
0.57430242  -0.00000170
0.57959437  0.00034082
0.58494159  0.00067388
0.59034345  0.00099730
0.59579925  0.00131091
0.60130817  0.00161453
0.60686934  0.00190801
0.61248179  0.00219120
0.61814446  0.00246396
0.62385621  0.00272616
0.62961582  0.00297768
0.63542195  0.00321842
0.64127318  0.00344829
0.64716803  0.00366720
0.65310488  0.00387507
0.65908205  0.00407184
0.66509774  0.00425747
0.67115008  0.00443192
0.67723709  0.00459516
0.68335670  0.00474718
0.68950674  0.00488798
0.69568496  0.00501756
0.70188899  0.00513596
0.70811638  0.00524321
0.71436460  0.00533936
0.72063099  0.00542447
0.72691282  0.00549862
0.73320728  0.00556189
0.73951143  0.00561440
0.74582229  0.00565624
0.75213674  0.00568756
0.75845162  0.00570849
0.76476364  0.00571918
0.77106947  0.00571981
0.77736567  0.00571055
0.78364873  0.00569159
0.78991506  0.00566315
0.79616100  0.00562544
0.80238283  0.00557869
0.80857675  0.00552315
0.81473891  0.00545907
0.82086538  0.00538673
0.82695220  0.00530641
0.83299534  0.00521840
0.83899074  0.00512300
0.84493429  0.00502055
0.85082185  0.00491136
0.85664925  0.00479579
0.86241230  0.00467417
0.86810679  0.00454688
0.87372851  0.00441430
0.87927323  0.00427680
0.88473674  0.00413478
0.89011485  0.00398866
0.89540336  0.00383884
0.90059814  0.00368575
0.90569508  0.00352982
0.91069013  0.00337150
0.91557928  0.00321125
0.92035862  0.00304951
0.92502429  0.00288676
0.92957256  0.00272346
0.93399978  0.00256012
0.93830243  0.00239720
0.94247712  0.00223521
0.94652060  0.00207464
0.95042980  0.00191600
0.95420179  0.00175980
0.95783387  0.00160655
0.96132353  0.00145678
0.96466849  0.00131100
0.96786670  0.00116974
0.97091638  0.00103352
0.97381604  0.00090287
0.97656446  0.00077832
0.97916077  0.00066041
0.98160443  0.00054965
0.98389526  0.00044659
0.98603346  0.00035176
0.98801965  0.00026567
0.98985488  0.00018885
0.99154065  0.00012184
0.99307896  0.00006515
0.99447231  0.00001929
0.99572374  -0.00001522
0.99683686  -0.00003787
0.99781588  -0.00004817
0.99866563  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
