# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09510
# Species         : Threskiornis_melanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 349.90 mm
# Secondary1       : 241.70 mm
# Kipps Distance   : 128.60 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 148.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.448
# Pointedness Index: 0.3675
# Efficiency Index : 0.1272
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2619
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 8.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00629209  0.02527627
0.00565753  0.02342440
0.00505058  0.02155682
0.00447043  0.01967357
0.00391629  0.01777471
0.00338743  0.01586031
0.00288315  0.01393046
0.00240283  0.01198527
0.00194593  0.01002485
0.00151198  0.00804935
0.00110060  0.00605892
0.00071155  0.00405374
0.00034469  0.00203403
0.00000000  0.00000000
0.00034469  -0.00128708
0.00071155  -0.00250610
0.00110060  -0.00366055
0.00151198  -0.00475380
0.00194593  -0.00578906
0.00240283  -0.00676939
0.00288315  -0.00769772
0.00338743  -0.00857685
0.00391629  -0.00940945
0.00447043  -0.01019806
0.00505058  -0.01094512
0.00565753  -0.01165295
0.00629209  -0.01232376
0.00695512  -0.01295965
0.00764749  -0.01356263
0.00837008  -0.01413462
0.00912377  -0.01467744
0.00990947  -0.01519281
0.01072805  -0.01568238
0.01158039  -0.01614773
0.01246735  -0.01659034
0.01338977  -0.01701161
0.01434846  -0.01741290
0.01534421  -0.01779547
0.01637779  -0.01816053
0.01744990  -0.01850921
0.01856124  -0.01884262
0.01971244  -0.01916175
0.02090412  -0.01946759
0.02213683  -0.01976104
0.02341108  -0.02004296
0.02472733  -0.02031417
0.02608601  -0.02057544
0.02748747  -0.02082747
0.02893204  -0.02107094
0.03041998  -0.02130649
0.03195149  -0.02153472
0.03352674  -0.02175617
0.03514584  -0.02197136
0.03680883  -0.02218079
0.03851573  -0.02238489
0.04026649  -0.02258408
0.04206099  -0.02277875
0.04389910  -0.02296926
0.04578061  -0.02315594
0.04770528  -0.02333908
0.04967279  -0.02351896
0.05168281  -0.02369583
0.05373494  -0.02386993
0.05582875  -0.02404144
0.05796376  -0.02421056
0.06013943  -0.02437745
0.06235521  -0.02454224
0.06461049  -0.02470506
0.06690463  -0.02486602
0.06923694  -0.02502521
0.07160671  -0.02518269
0.07401320  -0.02533852
0.07645562  -0.02549274
0.07893316  -0.02564539
0.08144498  -0.02579646
0.08399022  -0.02594597
0.08656799  -0.02609390
0.08917736  -0.02624023
0.09181741  -0.02638493
0.09448718  -0.02652795
0.09718569  -0.02666923
0.09991196  -0.02680872
0.10266498  -0.02694634
0.10544373  -0.02708202
0.10824719  -0.02721567
0.11107432  -0.02734718
0.11392408  -0.02747647
0.11679541  -0.02760342
0.11968726  -0.02772792
0.12259857  -0.02784986
0.12552830  -0.02796911
0.12847537  -0.02808554
0.13143874  -0.02819902
0.13441736  -0.02830941
0.13741019  -0.02841659
0.14041619  -0.02852040
0.14343433  -0.02862070
0.14646359  -0.02871735
0.14950298  -0.02881020
0.15255149  -0.02889910
0.15560816  -0.02898389
0.15867201  -0.02906444
0.16174212  -0.02914057
0.16481754  -0.02921215
0.16789738  -0.02927902
0.17098075  -0.02934103
0.17406678  -0.02939802
0.17715465  -0.02944985
0.18024352  -0.02949637
0.18333262  -0.02953743
0.18642118  -0.02957288
0.18950846  -0.02960259
0.19259375  -0.02962640
0.19567639  -0.02964418
0.19875571  -0.02965579
0.20183110  -0.02966110
0.20490197  -0.02965999
0.20796778  -0.02965231
0.21102799  -0.02963795
0.21408212  -0.02961680
0.21712972  -0.02958872
0.22017037  -0.02955362
0.22320369  -0.02951139
0.22622932  -0.02946191
0.22924696  -0.02940511
0.23225634  -0.02934088
0.23525721  -0.02926913
0.23824937  -0.02918979
0.24123266  -0.02910277
0.24420696  -0.02900802
0.24717218  -0.02890545
0.25012826  -0.02879501
0.25307521  -0.02867666
0.25601303  -0.02855033
0.25894181  -0.02841599
0.26186165  -0.02827361
0.26477267  -0.02812316
0.26767508  -0.02796461
0.27056908  -0.02779795
0.27345493  -0.02762318
0.27633292  -0.02744028
0.27920339  -0.02724927
0.28206670  -0.02705016
0.28492326  -0.02684297
0.28777351  -0.02662772
0.29061793  -0.02640445
0.29345702  -0.02617319
0.29629135  -0.02593401
0.29912149  -0.02568695
0.30194806  -0.02543207
0.30477171  -0.02516944
0.30759313  -0.02489914
0.31041303  -0.02462126
0.31323216  -0.02433588
0.31605129  -0.02404311
0.31887125  -0.02374305
0.32169286  -0.02343581
0.32451700  -0.02312151
0.32734456  -0.02280028
0.33017646  -0.02247224
0.33301365  -0.02213756
0.33585710  -0.02179636
0.33870782  -0.02144880
0.34156681  -0.02109505
0.34443514  -0.02073527
0.34731385  -0.02036964
0.35020403  -0.01999832
0.35310679  -0.01962153
0.35602324  -0.01923943
0.35895451  -0.01885223
0.36190177  -0.01846015
0.36486618  -0.01806337
0.36784891  -0.01766213
0.37085115  -0.01725663
0.37387410  -0.01684712
0.37691897  -0.01643381
0.37998698  -0.01601694
0.38307933  -0.01559676
0.38619727  -0.01517350
0.38934201  -0.01474743
0.39251478  -0.01431878
0.39571681  -0.01388782
0.39894933  -0.01345480
0.40221356  -0.01302000
0.40551072  -0.01258367
0.40884202  -0.01214609
0.41220866  -0.01170754
0.41561183  -0.01126828
0.41905272  -0.01082859
0.42253249  -0.01038876
0.42605229  -0.00994905
0.42961327  -0.00950977
0.43321652  -0.00907119
0.43686316  -0.00863359
0.44055425  -0.00819726
0.44429084  -0.00776249
0.44807396  -0.00732957
0.45190460  -0.00689877
0.45578372  -0.00647038
0.45971226  -0.00604469
0.46369112  -0.00562199
0.46772115  -0.00520255
0.47180319  -0.00478665
0.47593803  -0.00437458
0.48012640  -0.00396661
0.48436902  -0.00356302
0.48866653  -0.00316407
0.49301955  -0.00277004
0.49742864  -0.00238118
0.50189430  -0.00199777
0.50641700  -0.00162006
0.51099713  -0.00124830
0.51563504  -0.00088275
0.52033101  -0.00052364
0.52508527  -0.00017121
0.52989799  0.00017429
0.53476926  0.00051265
0.53969911  0.00084364
0.54468751  0.00116704
0.54973435  0.00148265
0.55483945  0.00179026
0.56000256  0.00208968
0.56522336  0.00238072
0.57050145  0.00266319
0.57583634  0.00293693
0.58122747  0.00320177
0.58667419  0.00345754
0.59217580  0.00370412
0.59773147  0.00394134
0.60334030  0.00416909
0.60900133  0.00438724
0.61471347  0.00459569
0.62047556  0.00479432
0.62628636  0.00498304
0.63214452  0.00516178
0.63804860  0.00533046
0.64399709  0.00548902
0.64998834  0.00563741
0.65602065  0.00577558
0.66209221  0.00590351
0.66820109  0.00602119
0.67434530  0.00612859
0.68052274  0.00622573
0.68673120  0.00631262
0.69296839  0.00638929
0.69923191  0.00645578
0.70551927  0.00651214
0.71182790  0.00655842
0.71815511  0.00659471
0.72449812  0.00662109
0.73085407  0.00663766
0.73721999  0.00664452
0.74359284  0.00664181
0.74996947  0.00662965
0.75634664  0.00660819
0.76272104  0.00657758
0.76908928  0.00653801
0.77544786  0.00648966
0.78179322  0.00643270
0.78812172  0.00636737
0.79442964  0.00629386
0.80071321  0.00621241
0.80696856  0.00612327
0.81319178  0.00602669
0.81937890  0.00592293
0.82552589  0.00581226
0.83162866  0.00569499
0.83768309  0.00557139
0.84368500  0.00544179
0.84963021  0.00530651
0.85551447  0.00516587
0.86133353  0.00502022
0.86708313  0.00486991
0.87275899  0.00471530
0.87835683  0.00455676
0.88387237  0.00439467
0.88930135  0.00422942
0.89463955  0.00406141
0.89988276  0.00389105
0.90502681  0.00371875
0.91006761  0.00354494
0.91500109  0.00337005
0.91982329  0.00319451
0.92453032  0.00301877
0.92911839  0.00284329
0.93358381  0.00266853
0.93792303  0.00249494
0.94213261  0.00232300
0.94620929  0.00215318
0.95014995  0.00198597
0.95395166  0.00182185
0.95761170  0.00166130
0.96112754  0.00150483
0.96449688  0.00135292
0.96771770  0.00120607
0.97078821  0.00106479
0.97370692  0.00092958
0.97647266  0.00080093
0.97908457  0.00067935
0.98154214  0.00056536
0.98384523  0.00045944
0.98599412  0.00036211
0.98798948  0.00027387
0.98983242  0.00019521
0.99152455  0.00012664
0.99306795  0.00006866
0.99446524  0.00002175
0.99571956  -0.00001359
0.99683468  -0.00003688
0.99781494  -0.00004764
0.99866535  -0.00004539
0.99939157  -0.00002967
1.00000000  0.00000000
