# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10221
# Species         : Amazona_vittata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 121.30 mm
# Kipps Distance   : 60.90 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3342
# Efficiency Index : 0.1116
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008937
0.99866539  0.00021015
0.99781509  0.00036213
0.99683503  0.00054503
0.99572023  0.00075859
0.99446637  0.00100253
0.99306972  0.00127655
0.99152713  0.00158034
0.98983602  0.00191357
0.98799431  0.00227592
0.98600042  0.00266703
0.98385324  0.00308655
0.98155210  0.00353411
0.97909676  0.00400933
0.97648735  0.00451183
0.97372438  0.00504120
0.97080872  0.00559705
0.96774154  0.00617896
0.96452434  0.00678651
0.96115890  0.00741927
0.95764725  0.00807680
0.95399168  0.00875867
0.95019472  0.00946443
0.94625910  0.01019361
0.94218773  0.01094578
0.93798373  0.01172045
0.93365037  0.01251716
0.92919106  0.01333544
0.92460936  0.01417482
0.91990894  0.01503480
0.91509360  0.01591492
0.91016721  0.01681467
0.90513374  0.01773358
0.89999722  0.01867115
0.89476177  0.01962688
0.88943152  0.02060029
0.88401067  0.02159087
0.87850346  0.02259812
0.87291412  0.02362155
0.86724693  0.02466065
0.86150615  0.02571492
0.85569605  0.02678387
0.84982088  0.02786699
0.84388491  0.02896378
0.83789233  0.03007373
0.83184735  0.03119636
0.82575413  0.03233115
0.81961677  0.03347761
0.81343936  0.03463525
0.80722592  0.03580355
0.80098040  0.03698204
0.79470672  0.03817022
0.78840872  0.03936759
0.78209018  0.04057367
0.77575480  0.04178797
0.76940621  0.04301001
0.76304798  0.04423929
0.75668357  0.04547535
0.75031638  0.04671770
0.74394973  0.04796588
0.73758682  0.04921940
0.73123080  0.05047780
0.72488472  0.05174062
0.71855153  0.05300739
0.71223408  0.05427766
0.70593516  0.05555097
0.69965743  0.05682687
0.69340347  0.05810491
0.68717576  0.05938464
0.68097670  0.06066564
0.67480857  0.06194746
0.66867358  0.06322966
0.66257380  0.06451183
0.65651126  0.06579354
0.65048785  0.06707437
0.64450538  0.06835391
0.63856557  0.06963174
0.63267004  0.07090745
0.62682031  0.07218066
0.62101782  0.07345095
0.61526390  0.07471795
0.60955981  0.07598125
0.60390670  0.07724048
0.59830564  0.07849526
0.59275762  0.07974521
0.58726351  0.08098997
0.58182415  0.08222917
0.57644024  0.08346246
