# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07568
# Species         : Onychognathus_tristramii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.90 mm
# Secondary1       : 100.80 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.447
# Pointedness Index: 0.2995
# Efficiency Index : 0.0905
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1773  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008971
0.99866551  0.00021153
0.99781549  0.00036522
0.99683596  0.00055053
0.99572202  0.00076718
0.99446939  0.00101488
0.99307441  0.00129334
0.99153400  0.00160225
0.98984560  0.00194127
0.98800718  0.00231008
0.98601720  0.00270832
0.98387458  0.00313562
0.98157868  0.00359163
0.97912928  0.00407595
0.97652652  0.00458820
0.97377094  0.00512798
0.97086340  0.00569486
0.96780511  0.00628845
0.96459756  0.00690831
0.96124252  0.00755401
0.95774204  0.00822510
0.95409840  0.00892115
0.95031413  0.00964169
0.94639193  0.01038627
0.94233472  0.01115442
0.93814561  0.01194567
0.93382785  0.01275956
0.92938484  0.01359559
0.92482012  0.01445328
0.92013735  0.01533215
0.91534030  0.01623171
0.91043282  0.01715145
0.90541887  0.01809089
0.90030245  0.01904953
0.89508766  0.02002685
0.88977860  0.02102237
0.88437947  0.02203557
0.87889446  0.02306594
0.87332778  0.02411298
0.86768369  0.02517617
0.86196642  0.02625501
0.85618021  0.02734899
0.85032931  0.02845759
0.84441793  0.02958031
0.83845025  0.03071663
0.83243046  0.03186604
0.82636267  0.03302804
0.82025099  0.03420211
0.81409945  0.03538774
0.80791206  0.03658443
0.80169275  0.03779168
0.79544541  0.03900898
0.78917385  0.04023582
0.78288183  0.04147171
0.77657303  0.04271615
0.77025106  0.04396865
0.76391944  0.04522870
0.75758164  0.04649582
0.75124103  0.04776951
0.74490089  0.04904930
0.73856443  0.05033470
0.73223475  0.05162523
0.72591490  0.05292042
0.71960779  0.05421978
0.71331628  0.05552286
0.70704312  0.05682917
0.70079096  0.05813827
0.69456237  0.05944968
0.68835981  0.06076296
0.68218565  0.06207766
0.67604218  0.06339331
0.66993156  0.06470949
0.66385589  0.06602575
0.65781715  0.06734165
0.65181724  0.06865677
0.64585795  0.06997068
0.63994099  0.07128295
0.63406797  0.07259317
0.62824040  0.07390092
0.62245971  0.07520580
0.61672722  0.07650739
0.61104418  0.07780531
0.60541174  0.07909915
0.59983096  0.08038853
0.59430282  0.08167306
0.58882820  0.08295236
0.58340790  0.08422606
0.57804265  0.08549378
