# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00395
# Species         : Spatula_hottentota
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 84.70 mm
# Kipps Distance   : 62.40 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.736
# Pointedness Index: 0.4245
# Efficiency Index : 0.1800
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1614  at x/c = 0.2575
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41422656  0.11523595
0.41077815  0.11599992
0.40736830  0.11674885
0.40399580  0.11748258
0.40065946  0.11820098
0.39735806  0.11890388
0.39409036  0.11959116
0.39085515  0.12026268
0.38765117  0.12091829
0.38447720  0.12155789
0.38133199  0.12218133
0.37821429  0.12278851
0.37512286  0.12337930
0.37205648  0.12395361
0.36901389  0.12451131
0.36599388  0.12505232
0.36299522  0.12557652
0.36001669  0.12608384
0.35705711  0.12657417
0.35411527  0.12704743
0.35119000  0.12750354
0.34828013  0.12794243
0.34538452  0.12836401
0.34250203  0.12876822
0.33963156  0.12915500
0.33677199  0.12952427
0.33392226  0.12987599
0.33108132  0.13021009
0.32824814  0.13052652
0.32542169  0.13082525
0.32260101  0.13110622
0.31978513  0.13136940
0.31697313  0.13161474
0.31416409  0.13184222
0.31135714  0.13205180
0.30855143  0.13224346
0.30574615  0.13241719
0.30294051  0.13257294
0.30013375  0.13271072
0.29732515  0.13283051
0.29451402  0.13293230
0.29169970  0.13301608
0.28888156  0.13308185
0.28605903  0.13312961
0.28323154  0.13315936
0.28039857  0.13317111
0.27755965  0.13316486
0.27471433  0.13314064
0.27186219  0.13309844
0.26900288  0.13303830
0.26613604  0.13296023
0.26326140  0.13286424
0.26037868  0.13275038
0.25748767  0.13261866
0.25458819  0.13246911
0.25168010  0.13230178
0.24876328  0.13211668
0.24583767  0.13191387
0.24290325  0.13169337
0.23996002  0.13145524
0.23700804  0.13119951
0.23404740  0.13092623
0.23107821  0.13063545
0.22810064  0.13032722
0.22511491  0.13000158
0.22212123  0.12965860
0.21911990  0.12929833
0.21611122  0.12892082
0.21309555  0.12852614
0.21007326  0.12811434
0.20704479  0.12768548
0.20401058  0.12723963
0.20097113  0.12677685
0.19792696  0.12629720
0.19487863  0.12580076
0.19182673  0.12528758
0.18877187  0.12475775
0.18571472  0.12421131
0.18265595  0.12364836
0.17959627  0.12306895
0.17653643  0.12247316
0.17347719  0.12186105
0.17041934  0.12123271
0.16736371  0.12058821
0.16431113  0.11992761
0.16126247  0.11925100
0.15821862  0.11855843
0.15518049  0.11785000
0.15214901  0.11712577
0.14912512  0.11638582
0.14610979  0.11563021
0.14310399  0.11485903
0.14010873  0.11407234
0.13712500  0.11327022
0.13415383  0.11245274
0.13119625  0.11161998
0.12825329  0.11077199
0.12532599  0.10990885
0.12241541  0.10903064
0.11952260  0.10813742
0.11664861  0.10722925
0.11379451  0.10630621
0.11096134  0.10536835
0.10815015  0.10441575
0.10536201  0.10344847
0.10259794  0.10246657
0.09985898  0.10147010
0.09714616  0.10045914
0.09446048  0.09943373
0.09180295  0.09839393
0.08917456  0.09733980
0.08657626  0.09627140
0.08400901  0.09518876
0.08147374  0.09409195
0.07897135  0.09298101
0.07650273  0.09185599
0.07406872  0.09071693
0.07167017  0.08956388
0.06930787  0.08839688
0.06698258  0.08721597
0.06469505  0.08602119
0.06244598  0.08481257
0.06023603  0.08359015
0.05806583  0.08235396
0.05593597  0.08110404
0.05384699  0.07984042
0.05179941  0.07856312
0.04979369  0.07727218
0.04783024  0.07596761
0.04590944  0.07464945
0.04403161  0.07331772
0.04219703  0.07197245
0.04040593  0.07061365
0.03865849  0.06924135
0.03695482  0.06785557
0.03529501  0.06645633
0.03367908  0.06504366
0.03210700  0.06361756
0.03057868  0.06217807
0.02909399  0.06072521
0.02765274  0.05925900
0.02625469  0.05777946
0.02489954  0.05628662
0.02358695  0.05478050
0.02231651  0.05326113
0.02108778  0.05172856
0.01990027  0.05018279
0.01875341  0.04862389
0.01764663  0.04705188
0.01657927  0.04546681
0.01555067  0.04386874
0.01456010  0.04225770
0.01360680  0.04063378
0.01268997  0.03899702
0.01180880  0.03734750
0.01096243  0.03568531
0.01014998  0.03401052
0.00937056  0.03232324
0.00862325  0.03062358
0.00790713  0.02891164
0.00722127  0.02718756
0.00656474  0.02545147
0.00593664  0.02370354
0.00533604  0.02194391
0.00476208  0.02017277
0.00421388  0.01839032
0.00369064  0.01659677
0.00319158  0.01479235
0.00271599  0.01297731
0.00226321  0.01115191
0.00183266  0.00931645
0.00142386  0.00747124
0.00103641  0.00561661
0.00067003  0.00375293
0.00032457  0.00188059
0.00000000  0.00000000
0.00032457  -0.00122342
0.00067003  -0.00238321
0.00103641  -0.00348266
0.00142386  -0.00452494
0.00183266  -0.00551306
0.00226321  -0.00644990
0.00271599  -0.00733823
0.00319158  -0.00818066
0.00369064  -0.00897970
0.00421388  -0.00973776
0.00476208  -0.01045710
0.00533604  -0.01113991
0.00593664  -0.01178826
0.00656474  -0.01240413
0.00722127  -0.01298940
0.00790713  -0.01354586
0.00862325  -0.01407522
0.00937056  -0.01457910
0.01014998  -0.01505903
0.01096243  -0.01551649
0.01180880  -0.01595286
0.01268997  -0.01636947
0.01360680  -0.01676756
0.01456010  -0.01714833
0.01555067  -0.01751290
0.01657927  -0.01786233
0.01764663  -0.01819763
0.01875341  -0.01851975
0.01990027  -0.01882960
0.02108778  -0.01912802
0.02231651  -0.01941580
0.02358695  -0.01969371
0.02489954  -0.01996246
0.02625469  -0.02022270
0.02765274  -0.02047506
0.02909399  -0.02072013
0.03057868  -0.02095845
0.03210700  -0.02119054
0.03367908  -0.02141687
0.03529501  -0.02163789
0.03695482  -0.02185401
0.03865849  -0.02206560
0.04040593  -0.02227303
0.04219703  -0.02247661
0.04403161  -0.02267665
0.04590944  -0.02287341
0.04783024  -0.02306715
0.04979369  -0.02325809
0.05179941  -0.02344643
0.05384699  -0.02363234
0.05593597  -0.02381601
0.05806583  -0.02399755
0.06023603  -0.02417710
0.06244598  -0.02435476
0.06469505  -0.02453062
0.06698258  -0.02470474
0.06930787  -0.02487720
0.07167017  -0.02504802
0.07406872  -0.02521723
0.07650273  -0.02538486
0.07897135  -0.02555089
0.08147374  -0.02571533
0.08400901  -0.02587815
0.08657626  -0.02603931
0.08917456  -0.02619878
0.09180295  -0.02635650
0.09446048  -0.02651241
0.09714616  -0.02666644
0.09985898  -0.02681852
0.10259794  -0.02696855
0.10536201  -0.02711645
0.10815015  -0.02726212
0.11096134  -0.02740544
0.11379451  -0.02754632
0.11664861  -0.02768463
0.11952260  -0.02782025
0.12241541  -0.02795306
0.12532599  -0.02808293
0.12825329  -0.02820972
0.13119625  -0.02833330
0.13415383  -0.02845352
0.13712500  -0.02857025
0.14010873  -0.02868333
0.14310399  -0.02879263
0.14610979  -0.02889799
0.14912512  -0.02899926
0.15214901  -0.02909630
0.15518049  -0.02918895
0.15821862  -0.02927706
0.16126247  -0.02936048
0.16431113  -0.02943905
0.16736371  -0.02951263
0.17041934  -0.02958107
0.17347719  -0.02964421
0.17653643  -0.02970191
0.17959627  -0.02975402
0.18265595  -0.02980040
0.18571472  -0.02984090
0.18877187  -0.02987539
0.19182673  -0.02990373
0.19487863  -0.02992577
0.19792696  -0.02994140
0.20097113  -0.02995047
0.20401058  -0.02995287
0.20704479  -0.02994848
0.21007326  -0.02993717
0.21309555  -0.02991883
0.21611122  -0.02989336
0.21911990  -0.02986065
0.22212123  -0.02982059
0.22511491  -0.02977309
0.22810064  -0.02971806
0.23107821  -0.02965542
0.23404740  -0.02958508
0.23700804  -0.02950697
0.23996002  -0.02942102
0.24290325  -0.02932716
0.24583767  -0.02922534
0.24876328  -0.02911551
0.25168010  -0.02899761
0.25458819  -0.02887162
0.25748767  -0.02873749
0.26037868  -0.02859519
0.26326140  -0.02844472
0.26613604  -0.02828605
0.26900288  -0.02811917
0.27186219  -0.02794409
0.27471433  -0.02776080
0.27755965  -0.02756934
0.28039857  -0.02736970
0.28323154  -0.02716193
0.28605903  -0.02694605
0.28888156  -0.02672210
0.29169970  -0.02649014
0.29451402  -0.02625021
0.29732515  -0.02600239
0.30013375  -0.02574673
0.30294051  -0.02548332
0.30574615  -0.02521224
0.30855143  -0.02493358
0.31135714  -0.02464743
0.31416409  -0.02435391
0.31697313  -0.02405312
0.31978513  -0.02374518
0.32260101  -0.02343022
0.32542169  -0.02310837
0.32824814  -0.02277977
0.33108132  -0.02244456
0.33392226  -0.02210290
0.33677199  -0.02175495
0.33963156  -0.02140087
0.34250203  -0.02104084
0.34538452  -0.02067502
0.34828013  -0.02030361
0.35119000  -0.01992680
0.35411527  -0.01954479
0.35705711  -0.01915776
0.36001669  -0.01876594
0.36299522  -0.01836953
0.36599388  -0.01796876
0.36901389  -0.01756384
0.37205648  -0.01715500
0.37512286  -0.01674248
0.37821429  -0.01632652
0.38133199  -0.01590735
0.38447720  -0.01548523
0.38765117  -0.01506040
0.39085515  -0.01463311
0.39409036  -0.01420363
0.39735806  -0.01377222
0.40065946  -0.01333914
0.40399580  -0.01290465
0.40736830  -0.01246903
0.41077815  -0.01203254
0.41422656  -0.01159547
0.41771471  -0.01115809
0.42124376  -0.01072068
0.42481486  -0.01028352
0.42842914  -0.00984688
0.43208771  -0.00941105
0.43579166  -0.00897631
0.43954205  -0.00854295
0.44333990  -0.00811125
0.44718624  -0.00768149
0.45108203  -0.00725395
0.45502822  -0.00682892
0.45902572  -0.00640668
0.46307541  -0.00598750
0.46717812  -0.00557166
0.47133464  -0.00515945
0.47554574  -0.00475113
0.47981212  -0.00434697
0.48413444  -0.00394726
0.48851333  -0.00355224
0.49294934  -0.00316220
0.49744300  -0.00277737
0.50199477  -0.00239803
0.50660505  -0.00202442
0.51127419  -0.00165679
0.51600248  -0.00129538
0.52079014  -0.00094044
0.52563735  -0.00059218
0.53054418  -0.00025085
0.53551069  0.00008334
0.54053683  0.00041018
0.54562248  0.00072945
0.55076748  0.00104095
0.55597155  0.00134449
0.56123438  0.00163988
0.56655555  0.00192694
0.57193457  0.00220549
0.57737086  0.00247537
0.58286379  0.00273642
0.58841260  0.00298849
0.59401648  0.00323145
0.59967451  0.00346515
0.60538569  0.00368948
0.61114895  0.00390433
0.61696309  0.00410958
0.62282684  0.00430515
0.62873885  0.00449095
0.63469765  0.00466690
0.64070168  0.00483294
0.64674931  0.00498902
0.65283878  0.00513509
0.65896824  0.00527113
0.66513577  0.00539710
0.67133932  0.00551299
0.67757675  0.00561882
0.68384583  0.00571458
0.69014423  0.00580030
0.69646951  0.00587601
0.70281915  0.00594176
0.70919052  0.00599761
0.71558089  0.00604362
0.72198746  0.00607988
0.72840729  0.00610647
0.73483739  0.00612351
0.74127465  0.00613110
0.74771588  0.00612937
0.75415780  0.00611847
0.76059704  0.00609854
0.76703014  0.00606974
0.77345356  0.00603226
0.77986368  0.00598628
0.78625681  0.00593199
0.79262918  0.00586962
0.79897693  0.00579937
0.80529615  0.00572148
0.81158287  0.00563620
0.81783305  0.00554378
0.82404260  0.00544449
0.83020738  0.00533860
0.83632318  0.00522642
0.84238579  0.00510822
0.84839094  0.00498434
0.85433433  0.00485508
0.86021164  0.00472078
0.86601855  0.00458178
0.87175071  0.00443843
0.87740378  0.00429109
0.88297343  0.00414013
0.88845533  0.00398593
0.89384520  0.00382887
0.89913877  0.00366936
0.90433182  0.00350779
0.90942019  0.00334458
0.91439978  0.00318014
0.91926656  0.00301491
0.92401660  0.00284932
0.92864605  0.00268381
0.93315120  0.00251882
0.93752845  0.00235481
0.94177432  0.00219224
0.94588552  0.00203157
0.94985891  0.00187327
0.95369153  0.00171781
0.95738064  0.00156567
0.96092370  0.00141733
0.96431841  0.00127327
0.96756274  0.00113398
0.97065491  0.00099995
0.97359344  0.00087166
0.97637719  0.00074960
0.97900531  0.00063428
0.98147735  0.00052618
0.98379321  0.00042580
0.98595321  0.00033362
0.98795810  0.00025014
0.98980907  0.00017585
0.99150781  0.00011123
0.99305650  0.00005677
0.99445788  0.00001295
0.99571522  -0.00001974
0.99683241  -0.00004085
0.99781396  -0.00004989
0.99866505  -0.00004640
0.99939154  -0.00002992
1.00000000  0.00000000
