# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00964
# Species         : Leucippus_taczanowskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 25.60 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 63.20
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.719
# Pointedness Index: 0.6322
# Efficiency Index : 0.3995
# Wing Loading Proxy: 0.0676
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2453
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008633
0.99866426  0.00019806
0.99781135  0.00033502
0.99682635  0.00049700
0.99570362  0.00068383
0.99443825  0.00089527
0.99302597  0.00113110
0.99146316  0.00139109
0.98974679  0.00167498
0.98787441  0.00198251
0.98584411  0.00231341
0.98365447  0.00266740
0.98130457  0.00304418
0.97879396  0.00344346
0.97612259  0.00386492
0.97329083  0.00430826
0.97029944  0.00477313
0.96714951  0.00525922
0.96384249  0.00576619
0.96038013  0.00629367
0.95676448  0.00684133
0.95299785  0.00740881
0.94908280  0.00799574
0.94502214  0.00860175
0.94081888  0.00922646
0.93647623  0.00986951
0.93199758  0.01053051
0.92738649  0.01120907
0.92264666  0.01190480
0.91778193  0.01261731
0.91279627  0.01334620
0.90769374  0.01409107
0.90247849  0.01485153
0.89715478  0.01562716
0.89172692  0.01641757
0.88619927  0.01722234
0.88057624  0.01804107
0.87486231  0.01887335
0.86906193  0.01971877
0.86317963  0.02057690
0.85721989  0.02144736
0.85118724  0.02232971
0.84508617  0.02322355
0.83892117  0.02412847
0.83269671  0.02504405
0.82641721  0.02596988
0.82008708  0.02690555
0.81371068  0.02785065
0.80729232  0.02880478
0.80083625  0.02976751
0.79434668  0.03073845
0.78782775  0.03171719
0.78128353  0.03270332
0.77471802  0.03369645
0.76813515  0.03469617
0.76153877  0.03570208
0.75493265  0.03671378
0.74832047  0.03773089
0.74170584  0.03875301
0.73509226  0.03977975
0.72848316  0.04081072
0.72188185  0.04184554
0.71529156  0.04288383
0.70871544  0.04392520
0.70215652  0.04496929
0.69561772  0.04601571
0.68910190  0.04706410
0.68261179  0.04811410
0.67615001  0.04916533
0.66971911  0.05021743
0.66332151  0.05127006
0.65695954  0.05232285
0.65063543  0.05337546
0.64435129  0.05442754
0.63810916  0.05547874
0.63191096  0.05652874
0.62575849  0.05757718
0.61965348  0.05862375
0.61359755  0.05966810
0.60759221  0.06070992
0.60163890  0.06174890
0.59573893  0.06278470
0.58989353  0.06381702
0.58410383  0.06484555
0.57837089  0.06586998
0.57269564  0.06689002
0.56707895  0.06790537
0.56152158  0.06891574
0.55602422  0.06992083
0.55058746  0.07092037
0.54521180  0.07191407
0.53989769  0.07290166
0.53464547  0.07388286
0.52945540  0.07485742
0.52432768  0.07582506
0.51926241  0.07678553
0.51425965  0.07773856
0.50931936  0.07868392
