# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08679
# Species         : Zoothera_heinei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.60 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 86.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3084
# Efficiency Index : 0.0956
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008969
0.99866548  0.00021146
0.99781539  0.00036507
0.99683573  0.00055025
0.99572157  0.00076676
0.99446863  0.00101429
0.99307324  0.00129256
0.99153228  0.00160125
0.98984320  0.00194004
0.98800396  0.00230860
0.98601300  0.00270657
0.98386925  0.00313360
0.98157204  0.00358932
0.97912115  0.00407335
0.97651672  0.00458530
0.97375930  0.00512477
0.97084973  0.00569136
0.96778922  0.00628464
0.96457925  0.00690420
0.96122161  0.00754960
0.95771834  0.00822041
0.95407172  0.00891617
0.95028428  0.00963644
0.94635872  0.01038077
0.94229798  0.01114867
0.93810514  0.01193970
0.93378348  0.01275337
0.92933639  0.01358921
0.92476743  0.01444673
0.92008025  0.01532545
0.91527862  0.01622487
0.91036642  0.01714452
0.90534758  0.01808388
0.90022614  0.01904246
0.89500618  0.02001977
0.88969183  0.02101529
0.88428727  0.02202852
0.87879671  0.02305896
0.87322437  0.02410610
0.86757450  0.02516943
0.86185135  0.02624844
0.85605917  0.02734262
0.85020220  0.02845146
0.84428467  0.02957445
0.83831077  0.03071108
0.83228468  0.03186084
0.82621054  0.03302322
0.82009244  0.03419771
0.81393443  0.03538381
0.80774052  0.03658101
0.80151466  0.03778880
0.79526074  0.03900668
0.78898257  0.04023414
0.78268392  0.04147069
0.77636847  0.04271583
0.77003984  0.04396907
0.76370158  0.04522990
0.75735712  0.04649784
0.75100987  0.04777240
0.74466310  0.04905309
