# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01396
# Species         : Gallinago_paraguaiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.608
# Pointedness Index: 0.3800
# Efficiency Index : 0.1444
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74898724  0.04590102
0.74258247  0.04712728
0.73618156  0.04835882
0.72978768  0.04959517
0.72340390  0.05083587
0.71703321  0.05208047
0.71067849  0.05332853
0.70434254  0.05457959
0.69802806  0.05583321
0.69173764  0.05708895
0.68547381  0.05834638
0.67923896  0.05960506
0.67303541  0.06086457
0.66686538  0.06212448
0.66073098  0.06338436
0.65463423  0.06464381
0.64857706  0.06590241
0.64256129  0.06715976
0.63658866  0.06841544
0.63066079  0.06966906
0.62477924  0.07092023
0.61894543  0.07216856
0.61316074  0.07341365
0.60742641  0.07465514
0.60174362  0.07589263
0.59611345  0.07712576
0.59053688  0.07835416
0.58501482  0.07957748
0.57954808  0.08079534
0.57413740  0.08200740
0.56878343  0.08321331
0.56348672  0.08441272
0.55824776  0.08560530
0.55306697  0.08679072
0.54794467  0.08796864
0.54288111  0.08913874
0.53787647  0.09030070
0.53293087  0.09145420
0.52804433  0.09259895
0.52321684  0.09373462
0.51844828  0.09486094
0.51373850  0.09597759
0.50908727  0.09708429
0.50449431  0.09818076
0.49995927  0.09926672
0.49548174  0.10034189
0.49106128  0.10140601
0.48669736  0.10245880
0.48238943  0.10350002
0.47813688  0.10452940
0.47393904  0.10554670
0.46979521  0.10655167
0.46570464  0.10754408
0.46166654  0.10852369
0.45768008  0.10949026
0.45374439  0.11044358
0.44985858  0.11138343
0.44602170  0.11230959
0.44223278  0.11322185
0.43849082  0.11412001
0.43479480  0.11500387
0.43114366  0.11587323
0.42753633  0.11672790
0.42397170  0.11756770
0.42044865  0.11839244
0.41696605  0.11920196
0.41352273  0.11999607
0.41011752  0.12077462
0.40674924  0.12153744
0.40341669  0.12228437
0.40011866  0.12301527
0.39685392  0.12372998
0.39362127  0.12442837
0.39041947  0.12511028
0.38724729  0.12577560
0.38410349  0.12642419
0.38098684  0.12705592
0.37789611  0.12767068
0.37483007  0.12826834
0.37178749  0.12884881
0.36876715  0.12941197
0.36576783  0.12995771
0.36278835  0.13048595
0.35982749  0.13099658
0.35688408  0.13148951
0.35395694  0.13196467
0.35104492  0.13242197
0.34814688  0.13286133
0.34526169  0.13328267
0.34238825  0.13368594
0.33952546  0.13407106
0.33667226  0.13443798
0.33382760  0.13478663
0.33099046  0.13511697
0.32815983  0.13542894
0.32533473  0.13572251
0.32251422  0.13599762
0.31969736  0.13625424
0.31688326  0.13649233
0.31407103  0.13671187
0.31125985  0.13691284
0.30844890  0.13709519
0.30563739  0.13725893
0.30282457  0.13740402
0.30000972  0.13753046
0.29719216  0.13763825
0.29437122  0.13772736
0.29154629  0.13779781
0.28871678  0.13784958
0.28588215  0.13788269
0.28304186  0.13789715
0.28019545  0.13789295
0.27734246  0.13787013
0.27448249  0.13782868
0.27161517  0.13776864
0.26874016  0.13769001
0.26585718  0.13759284
0.26296595  0.13747714
0.26006626  0.13734295
0.25715792  0.13719029
0.25424080  0.13701921
0.25131478  0.13682974
0.24837980  0.13662192
0.24543583  0.13639580
0.24248288  0.13615142
0.23952100  0.13588882
0.23655026  0.13560806
0.23357080  0.13530919
0.23058277  0.13499226
0.22758638  0.13465733
0.22458186  0.13430445
0.22156948  0.13393368
0.21854955  0.13354509
0.21552243  0.13313874
0.21248848  0.13271468
0.20944813  0.13227299
0.20640183  0.13181374
0.20335007  0.13133698
0.20029336  0.13084280
0.19723226  0.13033126
0.19416735  0.12980243
0.19109925  0.12925638
0.18802860  0.12869320
0.18495609  0.12811294
0.18188242  0.12751570
0.17880832  0.12690154
0.17573456  0.12627054
0.17266192  0.12562278
0.16959122  0.12495833
0.16652330  0.12427727
0.16345901  0.12357968
0.16039925  0.12286563
0.15734491  0.12213521
0.15429691  0.12138849
0.15125621  0.12062555
0.14822376  0.11984647
0.14520053  0.11905131
0.14218752  0.11824016
0.13918572  0.11741310
0.13619616  0.11657020
0.13321986  0.11571152
0.13025784  0.11483716
0.12731116  0.11394717
0.12438086  0.11304163
0.12146799  0.11212062
0.11857360  0.11118419
0.11569874  0.11023242
0.11284448  0.10926537
0.11001186  0.10828311
0.10720193  0.10728571
0.10441572  0.10627322
0.10165428  0.10524571
0.09891863  0.10420323
0.09620978  0.10314585
0.09352873  0.10207361
0.09087647  0.10098658
0.08825397  0.09988479
0.08566217  0.09876831
0.08310202  0.09763718
0.08057442  0.09649144
0.07808025  0.09533114
0.07562039  0.09415632
0.07319565  0.09296702
0.07080686  0.09176328
0.06845478  0.09054513
0.06614016  0.08931260
0.06386371  0.08806573
0.06162610  0.08680453
0.05942797  0.08552905
0.05726992  0.08423930
0.05515251  0.08293531
0.05307626  0.08161709
0.05104163  0.08028467
0.04904908  0.07893805
0.04709897  0.07757726
0.04519165  0.07620231
0.04332741  0.07481321
0.04150650  0.07340997
0.03972910  0.07199259
0.03799537  0.07056109
0.03630540  0.06911547
0.03465922  0.06765574
0.03305682  0.06618190
0.03149816  0.06469395
0.02998310  0.06319191
0.02851148  0.06167577
0.02708309  0.06014554
0.02569764  0.05860122
0.02435483  0.05704282
0.02305426  0.05547036
0.02179553  0.05388383
0.02057815  0.05228324
0.01940161  0.05066862
0.01826533  0.04903997
0.01716872  0.04739733
0.01611111  0.04574070
0.01509181  0.04407011
0.01411009  0.04238561
0.01316519  0.04068722
0.01225631  0.03897499
0.01138262  0.03724897
0.01054328  0.03550921
0.00973742  0.03375579
0.00896416  0.03198877
0.00822260  0.03020823
0.00751185  0.02841428
0.00683100  0.02660701
0.00617916  0.02478654
0.00555546  0.02295299
0.00495905  0.02110652
0.00438908  0.01924728
0.00384478  0.01737544
0.00332539  0.01549119
0.00283021  0.01359475
0.00235863  0.01168633
0.00191008  0.00976620
0.00148409  0.00783461
0.00108029  0.00589186
0.00069842  0.00393828
0.00033832  0.00197420
0.00000000  0.00000000
0.00033832  -0.00127127
0.00069842  -0.00247703
0.00108029  -0.00362069
0.00148409  -0.00470551
0.00191008  -0.00573459
0.00235863  -0.00671091
0.00283021  -0.00763730
0.00332539  -0.00851648
0.00384478  -0.00935104
0.00438908  -0.01014343
0.00495905  -0.01089601
0.00555546  -0.01161102
0.00617916  -0.01229061
0.00683100  -0.01293681
0.00751185  -0.01355157
0.00822260  -0.01413672
0.00896416  -0.01469403
0.00973742  -0.01522516
0.01054328  -0.01573171
0.01138262  -0.01621519
0.01225631  -0.01667703
0.01316519  -0.01711859
0.01411009  -0.01754116
0.01509181  -0.01794596
0.01611111  -0.01833416
0.01716872  -0.01870684
0.01826533  -0.01906506
0.01940161  -0.01940978
0.02057815  -0.01974193
0.02179553  -0.02006239
0.02305426  -0.02037198
0.02435483  -0.02067148
0.02569764  -0.02096160
0.02708309  -0.02124304
0.02851148  -0.02151645
0.02998310  -0.02178241
0.03149816  -0.02204149
0.03305682  -0.02229422
0.03465922  -0.02254109
0.03630540  -0.02278254
0.03799537  -0.02301901
0.03972910  -0.02325088
0.04150650  -0.02347851
0.04332741  -0.02370223
0.04519165  -0.02392235
0.04709897  -0.02413915
0.04904908  -0.02435287
0.05104163  -0.02456374
0.05307626  -0.02477197
0.05515251  -0.02497774
0.05726992  -0.02518121
0.05942797  -0.02538253
0.06162610  -0.02558181
0.06386371  -0.02577916
0.06614016  -0.02597466
0.06845478  -0.02616839
0.07080686  -0.02636039
0.07319565  -0.02655070
0.07562039  -0.02673936
0.07808025  -0.02692636
0.08057442  -0.02711171
0.08310202  -0.02729539
0.08566217  -0.02747736
0.08825397  -0.02765761
0.09087647  -0.02783606
0.09352873  -0.02801268
0.09620978  -0.02818738
0.09891863  -0.02836009
0.10165428  -0.02853072
0.10441572  -0.02869918
0.10720193  -0.02886538
0.11001186  -0.02902920
0.11284448  -0.02919052
0.11569874  -0.02934923
0.11857360  -0.02950521
0.12146799  -0.02965832
0.12438086  -0.02980842
0.12731116  -0.02995539
0.13025784  -0.03009907
0.13321986  -0.03023931
0.13619616  -0.03037598
0.13918572  -0.03050891
0.14218752  -0.03063795
0.14520053  -0.03076295
0.14822376  -0.03088375
0.15125621  -0.03100018
0.15429691  -0.03111209
0.15734491  -0.03121931
0.16039925  -0.03132169
0.16345901  -0.03141906
0.16652330  -0.03151126
0.16959122  -0.03159813
0.17266192  -0.03167952
0.17573456  -0.03175525
0.17880832  -0.03182519
0.18188242  -0.03188916
0.18495609  -0.03194701
0.18802860  -0.03199861
0.19109925  -0.03204378
0.19416735  -0.03208240
0.19723226  -0.03211432
0.20029336  -0.03213939
0.20335007  -0.03215748
0.20640183  -0.03216846
0.20944813  -0.03217220
0.21248848  -0.03216857
0.21552243  -0.03215745
0.21854955  -0.03213873
0.22156948  -0.03211229
0.22458186  -0.03207803
0.22758638  -0.03203584
0.23058277  -0.03198563
0.23357080  -0.03192731
0.23655026  -0.03186080
0.23952100  -0.03178600
0.24248288  -0.03170285
0.24543583  -0.03161129
0.24837980  -0.03151124
0.25131478  -0.03140265
0.25424080  -0.03128547
0.25715792  -0.03115966
0.26006626  -0.03102519
0.26296595  -0.03088202
0.26585718  -0.03073012
0.26874016  -0.03056950
0.27161517  -0.03040013
0.27448249  -0.03022201
0.27734246  -0.03003515
0.28019545  -0.02983957
0.28304186  -0.02963528
0.28588215  -0.02942230
0.28871678  -0.02920068
0.29154629  -0.02897045
0.29437122  -0.02873167
0.29719216  -0.02848439
0.30000972  -0.02822868
0.30282457  -0.02796460
0.30563739  -0.02769224
0.30844890  -0.02741168
0.31125985  -0.02712302
0.31407103  -0.02682636
0.31688326  -0.02652181
0.31969736  -0.02620947
0.32251422  -0.02588949
0.32533473  -0.02556198
0.32815983  -0.02522709
0.33099046  -0.02488496
0.33382760  -0.02453575
0.33667226  -0.02417960
0.33952546  -0.02381669
0.34238825  -0.02344720
0.34526169  -0.02307129
0.34814688  -0.02268916
0.35104492  -0.02230099
0.35395694  -0.02190699
0.35688408  -0.02150737
0.35982749  -0.02110232
0.36278835  -0.02069208
0.36576783  -0.02027685
0.36876715  -0.01985687
0.37178749  -0.01943238
0.37483007  -0.01900360
0.37789611  -0.01857079
0.38098684  -0.01813419
0.38410349  -0.01769406
0.38724729  -0.01725064
0.39041947  -0.01680422
0.39362127  -0.01635504
0.39685392  -0.01590338
0.40011866  -0.01544951
0.40341669  -0.01499371
0.40674924  -0.01453625
0.41011752  -0.01407743
0.41352273  -0.01361752
0.41696605  -0.01315681
0.42044865  -0.01269559
0.42397170  -0.01223415
0.42753633  -0.01177279
0.43114366  -0.01131180
0.43479480  -0.01085147
0.43849082  -0.01039210
0.44223278  -0.00993398
0.44602170  -0.00947742
0.44985858  -0.00902271
0.45374439  -0.00857014
0.45768008  -0.00812001
0.46166654  -0.00767261
0.46570464  -0.00722825
0.46979521  -0.00678720
0.47393904  -0.00634977
0.47813688  -0.00591623
0.48238943  -0.00548688
0.48669736  -0.00506199
0.49106128  -0.00464185
0.49548174  -0.00422672
0.49995927  -0.00381690
0.50449431  -0.00341264
0.50908727  -0.00301421
0.51373850  -0.00262186
0.51844828  -0.00223586
0.52321684  -0.00185646
0.52804433  -0.00148389
0.53293087  -0.00111841
0.53787647  -0.00076023
0.54288111  -0.00040960
0.54794467  -0.00006673
0.55306697  0.00026817
0.55824776  0.00059489
0.56348672  0.00091323
0.56878343  0.00122299
0.57413740  0.00152400
0.57954808  0.00181607
0.58501482  0.00209905
0.59053688  0.00237277
0.59611345  0.00263707
0.60174362  0.00289183
0.60742641  0.00313690
0.61316074  0.00337217
0.61894543  0.00359753
0.62477924  0.00381286
0.63066079  0.00401808
0.63658866  0.00421311
0.64256129  0.00439787
0.64857706  0.00457230
0.65463423  0.00473636
0.66073098  0.00489001
0.66686538  0.00503321
0.67303541  0.00516595
0.67923896  0.00528823
0.68547381  0.00540005
0.69173764  0.00550143
0.69802806  0.00559241
0.70434254  0.00567301
0.71067849  0.00574331
0.71703321  0.00580335
0.72340390  0.00585323
0.72978768  0.00589303
0.73618156  0.00592286
0.74258247  0.00594283
0.74898724  0.00595306
0.75539263  0.00595371
0.76179528  0.00594491
0.76819178  0.00592683
0.77457861  0.00589965
0.78095219  0.00586357
0.78730886  0.00581877
0.79364487  0.00576547
0.79995640  0.00570390
0.80623959  0.00563429
0.81249049  0.00555689
0.81870510  0.00547197
0.82487935  0.00537979
0.83100914  0.00528064
0.83709032  0.00517481
0.84311869  0.00506261
0.84909002  0.00494435
0.85500006  0.00482036
0.86084451  0.00469099
0.86661909  0.00455658
0.87231949  0.00441748
0.87794140  0.00427407
0.88348053  0.00412672
0.88893258  0.00397583
0.89429330  0.00382179
0.89955846  0.00366500
0.90472387  0.00350588
0.90978540  0.00334485
0.91473898  0.00318234
0.91958061  0.00301879
0.92430639  0.00285465
0.92891250  0.00269036
0.93339524  0.00252638
0.93775103  0.00236319
0.94197643  0.00220125
0.94606816  0.00204103
0.95002309  0.00188301
0.95383827  0.00172769
0.95751098  0.00157555
0.96103868  0.00142708
0.96441909  0.00128278
0.96765015  0.00114314
0.97073010  0.00100867
0.97365746  0.00087988
0.97643104  0.00075726
0.97905002  0.00064132
0.98151389  0.00053257
0.98382256  0.00043150
0.98597629  0.00033863
0.98797580  0.00025446
0.98982224  0.00017949
0.99151726  0.00011422
0.99306296  0.00005914
0.99446203  0.00001476
0.99571767  -0.00001845
0.99683369  -0.00003999
0.99781452  -0.00004939
0.99866522  -0.00004617
0.99939156  -0.00002986
1.00000000  0.00000000
