# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01444
# Species         : Catharacta_chilensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 379.60 mm
# Secondary1       : 188.80 mm
# Kipps Distance   : 188.00 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 128.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.011
# Pointedness Index: 0.4953
# Efficiency Index : 0.2471
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2503
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 9.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008751
0.99866477  0.00020276
0.99781302  0.00034551
0.99683022  0.00051555
0.99571103  0.00071262
0.99445080  0.00093646
0.99304549  0.00118681
0.99149171  0.00146337
0.98978661  0.00176586
0.98792792  0.00209395
0.98591387  0.00244735
0.98374318  0.00282571
0.98141505  0.00322869
0.97892910  0.00365597
0.97628538  0.00410717
0.97348433  0.00458193
0.97052673  0.00507988
0.96741374  0.00560065
0.96414681  0.00614385
0.96072770  0.00670908
0.95715847  0.00729595
0.95344141  0.00790406
0.94957906  0.00853299
0.94557421  0.00918233
0.94142981  0.00985166
0.93714904  0.01054057
0.93273523  0.01124862
0.92819188  0.01197539
0.92352263  0.01272043
0.91873124  0.01348332
0.91382159  0.01426362
0.90879767  0.01506088
0.90366355  0.01587467
0.89842339  0.01670453
0.89308140  0.01755003
0.88764185  0.01841071
0.88210906  0.01928613
0.87648738  0.02017584
0.87078120  0.02107938
0.86499490  0.02199631
0.85913289  0.02292619
0.85319956  0.02386855
0.84719932  0.02482295
0.84113653  0.02578894
0.83501556  0.02676608
0.82884073  0.02775392
0.82261634  0.02875201
0.81634663  0.02975991
0.81003581  0.03077717
0.80368802  0.03180336
0.79730738  0.03283803
0.79089791  0.03388076
0.78446358  0.03493109
0.77800829  0.03598861
0.77153588  0.03705288
0.76505010  0.03812347
0.75855462  0.03919996
0.75205303  0.04028193
0.74554884  0.04136895
0.73904547  0.04246062
0.73254625  0.04355650
0.72605442  0.04465621
0.71957313  0.04575932
0.71310543  0.04686545
0.70665429  0.04797417
0.70022256  0.04908511
0.69381301  0.05019786
0.68742830  0.05131204
0.68107101  0.05242726
0.67474359  0.05354315
0.66844842  0.05465931
0.66218776  0.05577539
0.65596379  0.05689100
0.64977857  0.05800579
0.64363407  0.05911940
0.63753217  0.06023145
0.63147463  0.06134161
0.62546314  0.06244953
0.61949926  0.06355485
0.61358448  0.06465724
0.60772019  0.06575637
0.60190767  0.06685189
0.59614812  0.06794349
0.59044265  0.06903084
0.58479227  0.07011363
0.57919791  0.07119153
0.57366040  0.07226425
0.56818050  0.07333147
0.56275885  0.07439290
0.55739606  0.07544824
0.55209260  0.07649719
0.54684891  0.07753948
0.54166531  0.07857482
0.53654207  0.07960294
0.53147938  0.08062355
0.52647734  0.08163640
0.52153599  0.08264121
0.51665531  0.08363773
0.51183519  0.08462571
0.50707547  0.08560489
0.50237592  0.08657503
0.49773625  0.08753589
0.49315610  0.08848723
0.48863508  0.08942882
0.48417270  0.09036043
0.47976845  0.09128184
0.47542175  0.09219283
0.47113199  0.09309318
0.46689848  0.09398270
0.46272050  0.09486116
0.45859731  0.09572838
0.45452808  0.09658415
0.45051197  0.09742828
0.44654809  0.09826058
0.44263554  0.09908088
0.43877333  0.09988899
0.43496050  0.10068474
0.43119602  0.10146796
0.42747884  0.10223847
0.42380789  0.10299613
0.42018207  0.10374077
0.41660025  0.10447223
0.41306129  0.10519037
0.40956403  0.10589505
0.40610729  0.10658612
0.40268988  0.10726344
0.39931057  0.10792688
0.39596816  0.10857631
0.39266142  0.10921161
0.38938909  0.10983266
0.38614994  0.11043934
0.38294271  0.11103152
0.37976615  0.11160912
0.37661899  0.11217201
0.37349999  0.11272010
0.37040789  0.11325329
0.36734144  0.11377149
0.36429938  0.11427460
0.36128047  0.11476253
0.35828349  0.11523521
0.35530719  0.11569255
0.35235038  0.11613448
0.34941183  0.11656093
0.34649038  0.11697182
0.34358482  0.11736709
0.34069401  0.11774667
0.33781681  0.11811052
0.33495208  0.11845857
0.33209871  0.11879077
0.32925563  0.11910707
0.32642177  0.11940743
0.32359608  0.11969180
0.32077755  0.11996014
0.31796519  0.12021243
0.31515802  0.12044862
0.31235511  0.12066868
0.30955554  0.12087260
0.30675844  0.12106034
0.30396293  0.12123188
0.30116821  0.12138721
0.29837347  0.12152631
0.29557795  0.12164917
0.29278092  0.12175577
0.28998170  0.12184612
0.28717961  0.12192021
0.28437402  0.12197803
0.28156435  0.12201959
0.27875003  0.12204490
0.27593055  0.12205395
0.27310542  0.12204675
0.27027418  0.12202333
0.26743644  0.12198368
0.26459182  0.12192784
0.26173997  0.12185580
0.25888061  0.12176761
0.25601348  0.12166327
0.25313835  0.12154281
0.25025505  0.12140627
0.24736342  0.12125366
0.24446338  0.12108502
0.24155485  0.12090038
0.23863781  0.12069978
0.23571227  0.12048325
0.23277829  0.12025083
0.22983595  0.12000257
0.22688538  0.11973849
0.22392676  0.11945865
0.22096029  0.11916308
0.21798622  0.11885185
0.21500481  0.11852498
0.21201640  0.11818254
0.20902134  0.11782456
0.20602002  0.11745111
0.20301286  0.11706223
0.20000033  0.11665798
0.19698292  0.11623841
0.19396117  0.11580357
0.19093564  0.11535353
0.18790692  0.11488833
0.18487565  0.11440805
0.18184248  0.11391273
0.17880810  0.11340243
0.17577323  0.11287721
0.17273862  0.11233714
0.16970503  0.11178226
0.16667328  0.11121265
0.16364418  0.11062837
0.16061860  0.11002946
0.15759739  0.10941601
0.15458146  0.10878805
0.15157171  0.10814567
0.14856910  0.10748890
0.14557456  0.10681783
0.14258907  0.10613250
0.13961362  0.10543298
0.13664920  0.10471932
0.13369683  0.10399159
0.13075753  0.10324984
0.12783234  0.10249413
0.12492229  0.10172452
0.12202843  0.10094105
0.11915183  0.10014380
0.11629353  0.09933280
0.11345459  0.09850812
0.11063607  0.09766981
0.10783903  0.09681791
0.10506452  0.09595249
0.10231360  0.09507357
0.09958729  0.09418122
0.09688664  0.09327548
0.09421267  0.09235640
0.09156638  0.09142401
0.08894878  0.09047835
0.08636085  0.08951948
0.08380354  0.08854742
0.08127781  0.08756222
0.07878457  0.08656391
0.07632473  0.08555252
0.07389916  0.08452809
0.07150870  0.08349064
0.06915418  0.08244021
0.06683638  0.08137682
0.06455607  0.08030050
0.06231396  0.07921127
0.06011074  0.07810915
0.05794707  0.07699417
0.05582356  0.07586634
0.05374077  0.07472568
0.05169925  0.07357221
0.04969947  0.07240594
0.04774188  0.07122688
0.04582688  0.07003505
0.04395481  0.06883046
0.04212599  0.06761312
0.04034065  0.06638303
0.03859900  0.06514020
0.03690120  0.06388465
0.03524733  0.06261637
0.03363745  0.06133538
0.03207155  0.06004167
0.03054956  0.05873526
0.02907137  0.05741615
0.02763681  0.05608434
0.02624566  0.05473985
0.02489763  0.05338268
0.02359240  0.05201284
0.02232957  0.05063033
0.02110872  0.04923518
0.01992935  0.04782740
0.01879093  0.04640699
0.01769286  0.04497398
0.01663450  0.04352840
0.01561519  0.04207026
0.01463419  0.04059960
0.01369073  0.03911646
0.01278402  0.03762086
0.01191322  0.03611285
0.01107744  0.03459249
0.01027581  0.03305983
0.00950738  0.03151494
0.00877122  0.02995789
0.00806636  0.02838875
0.00739185  0.02680762
0.00674670  0.02521460
0.00612994  0.02360979
0.00554062  0.02199333
0.00497777  0.02036533
0.00444048  0.01872596
0.00392785  0.01707537
0.00343901  0.01541373
0.00297315  0.01374125
0.00252953  0.01205812
0.00210744  0.01036458
0.00170629  0.00866087
0.00132555  0.00694727
0.00096479  0.00522405
0.00062371  0.00349154
0.00030213  0.00175007
0.00000000  0.00000000
0.00030213  -0.00113766
0.00062371  -0.00221382
0.00096479  -0.00323165
0.00132555  -0.00419417
0.00170629  -0.00510428
0.00210744  -0.00596474
0.00252953  -0.00677818
0.00297315  -0.00754713
0.00343901  -0.00827398
0.00392785  -0.00896104
0.00444048  -0.00961049
0.00497777  -0.01022442
0.00554062  -0.01080482
0.00612994  -0.01135359
0.00674670  -0.01187254
0.00739185  -0.01236339
0.00806636  -0.01282778
0.00877122  -0.01326726
0.00950738  -0.01368332
0.01027581  -0.01407736
0.01107744  -0.01445074
0.01191322  -0.01480472
0.01278402  -0.01514050
0.01369073  -0.01545924
0.01463419  -0.01576203
0.01561519  -0.01604988
