# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10414
# Species         : Poicephalus_fuscicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.20 mm
# Secondary1       : 119.80 mm
# Kipps Distance   : 86.50 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.721
# Pointedness Index: 0.4195
# Efficiency Index : 0.1758
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1594  at x/c = 0.2578
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008852
0.99866507  0.00020680
0.99781403  0.00035459
0.99683255  0.00053166
0.99571549  0.00073774
0.99445835  0.00097258
0.99305724  0.00123588
0.99150888  0.00152735
0.98981057  0.00184667
0.98796011  0.00219354
0.98595583  0.00256760
0.98379654  0.00296853
0.98148150  0.00339597
0.97901039  0.00384956
0.97638331  0.00432892
0.97360072  0.00483367
0.97066345  0.00536344
0.96757267  0.00591781
0.96432985  0.00649639
0.96093677  0.00709877
0.95739545  0.00772453
0.95370821  0.00837324
0.94987757  0.00904448
0.94590628  0.00973782
0.94179729  0.01045280
0.93755374  0.01118900
0.93317894  0.01194595
0.92867633  0.01272322
0.92404953  0.01352033
0.91930225  0.01433684
0.91443832  0.01517228
0.90946169  0.01602618
0.90437637  0.01689808
0.89918646  0.01778750
0.89389612  0.01869399
0.88850957  0.01961705
0.88303105  0.02055622
0.87746487  0.02151103
0.87181534  0.02248099
0.86608679  0.02346562
0.86028356  0.02446446
0.85440998  0.02547703
0.84847038  0.02650284
0.84246907  0.02754141
0.83641036  0.02859228
0.83029849  0.02965497
0.82413769  0.03072900
0.81793215  0.03181389
0.81168601  0.03290918
0.80540336  0.03401439
0.79908823  0.03512906
0.79274460  0.03625271
0.78637636  0.03738488
0.77998738  0.03852510
0.77358141  0.03967292
0.76716214  0.04082787
0.76073320  0.04198950
0.75429812  0.04315735
0.74786035  0.04433098
0.74142327  0.04550993
0.73499014  0.04669375
0.72856415  0.04788201
0.72214841  0.04907426
0.71574593  0.05027008
0.70935960  0.05146902
0.70299226  0.05267066
0.69664662  0.05387457
0.69032530  0.05508033
0.68403083  0.05628752
0.67776563  0.05749573
0.67153205  0.05870454
0.66533231  0.05991356
0.65916855  0.06112238
0.65304280  0.06233060
0.64695700  0.06353782
0.64091300  0.06474366
0.63491253  0.06594773
0.62895725  0.06714965
0.62304870  0.06834904
0.61718835  0.06954554
0.61137755  0.07073876
0.60561759  0.07192836
0.59990963  0.07311397
0.59425476  0.07429523
0.58865399  0.07547180
0.58310822  0.07664333
0.57761827  0.07780948
0.57218488  0.07896992
0.56680871  0.08012431
0.56149032  0.08127233
0.55623020  0.08241366
0.55102877  0.08354798
0.54588635  0.08467498
0.54080321  0.08579434
0.53577951  0.08690578
0.53081538  0.08800899
0.52591085  0.08910368
0.52106588  0.09018956
0.51628039  0.09126635
0.51155420  0.09233378
0.50688710  0.09339155
0.50227878  0.09443942
0.49772892  0.09547711
0.49323709  0.09650437
0.48880283  0.09752094
0.48442565  0.09852658
0.48010496  0.09952103
0.47584015  0.10050407
0.47163056  0.10147545
0.46747547  0.10243494
0.46337414  0.10338233
0.45932577  0.10431738
0.45532952  0.10523989
0.45138452  0.10614964
0.44748986  0.10704643
0.44364459  0.10793005
0.43984775  0.10880032
0.43609832  0.10965702
0.43239527  0.11049999
0.42873754  0.11132904
0.42512404  0.11214398
0.42155367  0.11294464
0.41802530  0.11373086
0.41453778  0.11450247
0.41108994  0.11525931
0.40768061  0.11600122
0.40430859  0.11672806
0.40097267  0.11743967
0.39767165  0.11813591
0.39440428  0.11881665
0.39116935  0.11948176
0.38796562  0.12013109
0.38479185  0.12076454
0.38164679  0.12138197
0.37852920  0.12198327
0.37543785  0.12256833
0.37237150  0.12313704
0.36932890  0.12368929
0.36630885  0.12422499
0.36331010  0.12474404
0.36033146  0.12524635
0.35737173  0.12573184
0.35442970  0.12620041
0.35150421  0.12665198
0.34859409  0.12708649
0.34569820  0.12750386
0.34281539  0.12790402
0.33994457  0.12828691
0.33708463  0.12865246
0.33423450  0.12900063
0.33139312  0.12933135
0.32855948  0.12964458
0.32573255  0.12994027
0.32291136  0.13021838
0.32009494  0.13047888
0.31728237  0.13072172
0.31447275  0.13094687
0.31166519  0.13115431
0.30885885  0.13134401
0.30605291  0.13151596
0.30324659  0.13167012
0.30043913  0.13180649
0.29762981  0.13192505
0.29481794  0.13202580
0.29200285  0.13210874
0.28918393  0.13217385
0.28636059  0.13222114
0.28353227  0.13225061
0.28069846  0.13226227
0.27785868  0.13225613
0.27501247  0.13223220
0.27215943  0.13219049
0.26929920  0.13213103
0.26643142  0.13205384
0.26355581  0.13195892
0.26067212  0.13184632
0.25778011  0.13171606
0.25487961  0.13156818
0.25197047  0.13140269
0.24905259  0.13121964
0.24612591  0.13101907
0.24319039  0.13080101
0.24024604  0.13056550
0.23729292  0.13031260
0.23433111  0.13004234
0.23136074  0.12975478
0.22838198  0.12944996
0.22539501  0.12912793
0.22240009  0.12878875
0.21939749  0.12843248
0.21638752  0.12805916
0.21337053  0.12766885
0.21034691  0.12726163
0.20731707  0.12683753
0.20428148  0.12639664
0.20124061  0.12593901
0.19819500  0.12546470
0.19514521  0.12497378
0.19209181  0.12446632
0.18903544  0.12394239
0.18597674  0.12340204
0.18291640  0.12284536
0.17985512  0.12227241
0.17679365  0.12168326
0.17373274  0.12107799
0.17067320  0.12045665
0.16761585  0.11981933
0.16456151  0.11916610
0.16151107  0.11849702
0.15846540  0.11781218
0.15542542  0.11711164
0.15239205  0.11639547
0.14936624  0.11566375
0.14634896  0.11491655
0.14334117  0.11415393
0.14034388  0.11337598
0.13735810  0.11258276
0.13438483  0.11177434
0.13142512  0.11095078
0.12847998  0.11011217
0.12555048  0.10925856
0.12263765  0.10839002
0.11974256  0.10750663
0.11686625  0.10660843
0.11400978  0.10569551
0.11117421  0.10476791
0.10836059  0.10382571
0.10556997  0.10286895
0.10280338  0.10189771
0.10006187  0.10091203
0.09734645  0.09991198
0.09465815  0.09889760
0.09199795  0.09786895
0.08936684  0.09682608
0.08676580  0.09576904
