# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01047
# Species         : Polytmus_theresiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 21.30 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 32.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.657
# Pointedness Index: 0.6237
# Efficiency Index : 0.3898
# Wing Loading Proxy: 0.0828
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1404  at x/c = 0.2457
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008645
0.99866429  0.00019854
0.99781144  0.00033610
0.99682655  0.00049893
0.99570401  0.00068684
0.99443891  0.00089960
0.99302700  0.00113698
0.99146466  0.00139876
0.98974889  0.00168467
0.98787723  0.00199445
0.98584778  0.00232784
0.98365914  0.00268454
0.98131039  0.00306426
0.97880107  0.00346670
0.97613116  0.00389156
0.97330101  0.00433850
0.97031140  0.00480721
0.96716342  0.00529735
0.96385851  0.00580858
0.96039843  0.00634055
0.95678522  0.00689290
0.95302119  0.00746528
0.94910892  0.00805732
0.94505120  0.00866864
0.94085104  0.00929888
0.93651164  0.00994765
0.93203640  0.01061456
0.92742888  0.01129923
0.92269276  0.01200127
0.91783190  0.01272027
0.91285023  0.01345585
0.90775184  0.01420759
0.90254087  0.01497510
0.89722155  0.01575796
0.89179821  0.01655577
0.88627519  0.01736812
0.88065692  0.01819460
0.87494784  0.01903479
0.86915242  0.01988828
0.86327517  0.02075465
0.85732058  0.02163350
0.85129315  0.02252440
0.84519739  0.02342693
0.83903777  0.02434069
0.83281875  0.02526526
0.82654476  0.02620022
0.82022020  0.02714515
0.81384942  0.02809964
0.80743671  0.02906329
0.80098635  0.03003567
0.79450251  0.03101638
0.78798934  0.03200501
0.78145090  0.03300114
0.77489120  0.03400438
0.76831414  0.03501431
0.76172358  0.03603055
0.75512329  0.03705267
0.74851693  0.03808029
0.74190812  0.03911302
0.73530034  0.04015045
0.72869702  0.04119220
0.72210147  0.04223787
0.71551693  0.04328709
0.70894651  0.04433946
0.70239326  0.04539462
0.69586011  0.04645217
0.68934988  0.04751175
0.68286532  0.04857299
0.67640904  0.04963551
0.66998359  0.05069896
0.66359139  0.05176298
0.65723475  0.05282719
0.65091592  0.05389126
0.64463700  0.05495483
0.63840001  0.05601755
0.63220688  0.05707909
0.62605941  0.05813909
0.61995933  0.05919723
0.61390826  0.06025317
0.60790770  0.06130659
0.60195907  0.06235715
0.59606371  0.06340455
0.59022284  0.06444845
0.58443760  0.06548856
0.57870901  0.06652456
0.57303803  0.06755615
0.56742552  0.06858303
0.56187224  0.06960490
0.55637888  0.07062147
0.55094603  0.07163245
0.54557419  0.07263756
0.54026381  0.07363651
0.53501522  0.07462904
0.52982868  0.07561487
0.52470441  0.07659374
0.51964249  0.07756538
0.51464299  0.07852953
0.50970586  0.07948594
0.50483101  0.08043436
0.50001827  0.08137454
0.49526741  0.08230624
0.49057812  0.08322923
0.48595006  0.08414327
0.48138279  0.08504813
0.47687585  0.08594358
0.47242870  0.08682942
0.46804075  0.08770541
0.46371137  0.08857135
0.45943987  0.08942704
0.45522551  0.09027226
0.45106752  0.09110682
0.44696507  0.09193052
0.44291730  0.09274317
0.43892330  0.09354458
0.43498213  0.09433458
0.43109282  0.09511298
0.42725435  0.09587960
0.42346569  0.09663428
0.41972576  0.09737686
0.41603347  0.09810716
0.41238769  0.09882502
0.40878728  0.09953031
0.40523107  0.10022286
0.40171788  0.10090252
0.39824650  0.10156916
0.39481571  0.10222263
0.39142427  0.10286281
0.38807094  0.10348956
0.38475447  0.10410274
0.38147358  0.10470225
0.37822701  0.10528796
0.37501349  0.10585975
0.37183172  0.10641752
0.36868043  0.10696114
0.36555833  0.10749053
0.36246416  0.10800557
0.35939662  0.10850618
0.35635445  0.10899225
0.35333638  0.10946370
0.35034116  0.10992043
0.34736753  0.11036238
0.34441425  0.11078945
0.34148011  0.11120157
0.33856388  0.11159867
0.33566437  0.11198067
0.33278041  0.11234752
0.32991081  0.11269915
0.32705444  0.11303550
0.32421018  0.11335651
0.32137691  0.11366213
0.31855356  0.11395231
0.31573906  0.11422701
0.31293239  0.11448618
0.31013253  0.11472977
0.30733849  0.11495776
0.30454933  0.11517011
0.30176412  0.11536678
0.29898196  0.11554776
0.29620198  0.11571300
0.29342334  0.11586249
0.29064525  0.11599621
0.28786692  0.11611415
0.28508762  0.11621628
0.28230665  0.11630260
0.27952333  0.11637309
0.27673703  0.11642776
0.27394714  0.11646659
0.27115312  0.11648958
0.26835442  0.11649674
0.26555056  0.11648807
0.26274109  0.11646357
0.25992560  0.11642326
0.25710371  0.11636714
0.25427508  0.11629522
0.25143942  0.11620753
0.24859647  0.11610408
0.24574601  0.11598488
0.24288787  0.11584996
0.24002189  0.11569934
0.23714799  0.11553306
0.23426611  0.11535112
0.23137621  0.11515357
0.22847833  0.11494043
0.22557251  0.11471174
0.22265887  0.11446753
0.21973753  0.11420784
0.21680867  0.11393271
0.21387251  0.11364216
0.21092930  0.11333626
0.20797934  0.11301503
0.20502294  0.11267852
0.20206048  0.11232677
0.19909236  0.11195984
0.19611901  0.11157777
0.19314092  0.11118060
0.19015859  0.11076839
0.18717256  0.11034120
0.18418342  0.10989906
0.18119176  0.10944203
0.17819824  0.10897017
0.17520353  0.10848353
0.17220833  0.10798217
0.16921336  0.10746614
0.16621941  0.10693549
0.16322724  0.10639030
0.16023768  0.10583061
0.15725157  0.10525648
0.15426977  0.10466798
0.15129317  0.10406516
0.14832268  0.10344807
0.14535923  0.10281679
0.14240376  0.10217138
0.13945725  0.10151188
0.13652067  0.10083837
0.13359503  0.10015090
0.13068133  0.09944954
0.12778060  0.09873435
0.12489388  0.09800538
0.12202221  0.09726271
0.11916664  0.09650638
0.11632823  0.09573647
0.11350803  0.09495303
0.11070712  0.09415612
0.10792656  0.09334581
0.10516742  0.09252215
0.10243075  0.09168520
0.09971761  0.09083504
0.09702905  0.08997170
0.09436612  0.08909527
0.09172985  0.08820578
0.08912126  0.08730332
0.08654137  0.08638792
0.08399116  0.08545966
0.08147160  0.08451858
0.07898367  0.08356476
0.07652828  0.08259825
0.07410636  0.08161910
0.07171880  0.08062737
0.06936645  0.07962313
0.06705015  0.07860643
0.06477071  0.07757733
0.06252889  0.07653589
0.06032543  0.07548217
0.05816103  0.07441623
0.05603636  0.07333812
0.05395205  0.07224791
0.05190867  0.07114566
0.04990678  0.07003143
0.04794687  0.06890529
0.04602939  0.06776730
0.04415476  0.06661752
0.04232332  0.06545602
0.04053541  0.06428288
0.03879126  0.06309816
0.03709109  0.06190193
0.03543506  0.06069427
0.03382327  0.05947525
0.03225576  0.05824497
0.03073253  0.05700349
0.02925351  0.05575092
0.02781860  0.05448733
0.02642761  0.05321283
0.02508031  0.05192751
0.02377641  0.05063148
0.02251557  0.04932485
0.02129740  0.04800773
0.02012144  0.04668025
0.01898718  0.04534252
0.01789406  0.04399470
0.01684147  0.04263691
0.01582874  0.04126931
0.01485516  0.03989206
0.01391997  0.03850532
0.01302237  0.03710928
0.01216151  0.03570412
0.01133650  0.03429005
0.01054643  0.03286727
0.00979034  0.03143600
0.00906725  0.02999650
0.00837615  0.02854900
0.00771601  0.02709378
0.00708578  0.02563112
0.00648443  0.02416131
0.00591088  0.02268469
0.00536410  0.02120157
0.00484302  0.01971233
0.00434662  0.01821733
0.00387390  0.01671698
0.00342388  0.01521169
0.00299563  0.01370193
0.00258827  0.01218815
0.00220096  0.01067087
0.00183296  0.00915060
0.00148360  0.00762792
0.00115229  0.00610340
0.00083857  0.00457767
0.00054207  0.00305139
0.00026257  0.00152526
0.00000000  0.00000000
0.00026257  -0.00099011
0.00054207  -0.00192950
0.00083857  -0.00282086
0.00115229  -0.00366673
0.00148360  -0.00446954
0.00183296  -0.00523161
0.00220096  -0.00595515
0.00258827  -0.00664229
0.00299563  -0.00729503
0.00342388  -0.00791529
0.00387390  -0.00850491
0.00434662  -0.00906563
0.00484302  -0.00959910
0.00536410  -0.01010692
0.00591088  -0.01059058
0.00648443  -0.01105151
0.00708578  -0.01149107
0.00771601  -0.01191056
0.00837615  -0.01231120
0.00906725  -0.01269416
0.00979034  -0.01306053
0.01054643  -0.01341137
0.01133650  -0.01374767
0.01216151  -0.01407036
0.01302237  -0.01438034
0.01391997  -0.01467845
0.01485516  -0.01496549
0.01582874  -0.01524219
0.01684147  -0.01550927
0.01789406  -0.01576740
0.01898718  -0.01601720
0.02012144  -0.01625926
0.02129740  -0.01649413
0.02251557  -0.01672234
0.02377641  -0.01694437
0.02508031  -0.01716068
0.02642761  -0.01737168
0.02781860  -0.01757778
0.02925351  -0.01777934
0.03073253  -0.01797671
0.03225576  -0.01817019
0.03382327  -0.01836009
0.03543506  -0.01854667
0.03709109  -0.01873017
0.03879126  -0.01891083
0.04053541  -0.01908885
0.04232332  -0.01926440
0.04415476  -0.01943767
0.04602939  -0.01960879
0.04794687  -0.01977790
0.04990678  -0.01994511
0.05190867  -0.02011054
0.05395205  -0.02027425
0.05603636  -0.02043632
0.05816103  -0.02059682
0.06032543  -0.02075578
0.06252889  -0.02091324
0.06477071  -0.02106922
0.06705015  -0.02122373
0.06936645  -0.02137678
0.07171880  -0.02152834
0.07410636  -0.02167840
0.07652828  -0.02182694
0.07898367  -0.02197392
0.08147160  -0.02211928
0.08399116  -0.02226299
0.08654137  -0.02240498
0.08912126  -0.02254518
0.09172985  -0.02268351
0.09436612  -0.02281992
0.09702905  -0.02295430
0.09971761  -0.02308656
0.10243075  -0.02321663
0.10516742  -0.02334438
0.10792656  -0.02346974
0.11070712  -0.02359257
0.11350803  -0.02371279
0.11632823  -0.02383027
0.11916664  -0.02394489
0.12202221  -0.02405655
0.12489388  -0.02416511
0.12778060  -0.02427046
0.13068133  -0.02437247
0.13359503  -0.02447101
0.13652067  -0.02456596
0.13945725  -0.02465720
0.14240376  -0.02474458
0.14535923  -0.02482799
0.14832268  -0.02490729
0.15129317  -0.02498235
0.15426977  -0.02505305
0.15725157  -0.02511926
0.16023768  -0.02518086
0.16322724  -0.02523770
0.16621941  -0.02528968
0.16921336  -0.02533666
0.17220833  -0.02537853
0.17520353  -0.02541516
0.17819824  -0.02544644
0.18119176  -0.02547225
0.18418342  -0.02549248
0.18717256  -0.02550701
0.19015859  -0.02551575
0.19314092  -0.02551858
0.19611901  -0.02551540
0.19909236  -0.02550612
0.20206048  -0.02549064
0.20502294  -0.02546888
0.20797934  -0.02544073
0.21092930  -0.02540612
0.21387251  -0.02536497
0.21680867  -0.02531721
0.21973753  -0.02526276
0.22265887  -0.02520157
0.22557251  -0.02513356
0.22847833  -0.02505868
0.23137621  -0.02497688
0.23426611  -0.02488811
0.23714799  -0.02479233
0.24002189  -0.02468951
0.24288787  -0.02457962
0.24574601  -0.02446262
0.24859647  -0.02433850
0.25143942  -0.02420725
0.25427508  -0.02406885
0.25710371  -0.02392331
0.25992560  -0.02377062
0.26274109  -0.02361079
0.26555056  -0.02344384
0.26835442  -0.02326979
0.27115312  -0.02308867
0.27394714  -0.02290051
0.27673703  -0.02270534
0.27952333  -0.02250321
0.28230665  -0.02229417
0.28508762  -0.02207829
0.28786692  -0.02185561
0.29064525  -0.02162622
0.29342334  -0.02139018
0.29620198  -0.02114758
0.29898196  -0.02089850
0.30176412  -0.02064305
0.30454933  -0.02038131
0.30733849  -0.02011339
0.31013253  -0.01983941
0.31293239  -0.01955948
0.31573906  -0.01927373
0.31855356  -0.01898228
0.32137691  -0.01868527
0.32421018  -0.01838283
0.32705444  -0.01807513
0.32991081  -0.01776230
0.33278041  -0.01744450
0.33566437  -0.01712190
0.33856388  -0.01679466
0.34148011  -0.01646296
0.34441425  -0.01612696
0.34736753  -0.01578686
0.35034116  -0.01544285
0.35333638  -0.01509510
0.35635445  -0.01474382
0.35939662  -0.01438920
0.36246416  -0.01403146
0.36555833  -0.01367079
0.36868043  -0.01330741
0.37183172  -0.01294154
0.37501349  -0.01257340
0.37822701  -0.01220320
0.38147358  -0.01183117
0.38475447  -0.01145753
0.38807094  -0.01108253
0.39142427  -0.01070639
0.39481571  -0.01032935
0.39824650  -0.00995164
0.40171788  -0.00957351
0.40523107  -0.00919520
0.40878728  -0.00881694
0.41238769  -0.00843899
0.41603347  -0.00806158
0.41972576  -0.00768497
0.42346569  -0.00730939
0.42725435  -0.00693510
0.43109282  -0.00656234
0.43498213  -0.00619136
0.43892330  -0.00582241
0.44291730  -0.00545572
0.44696507  -0.00509155
0.45106752  -0.00473013
0.45522551  -0.00437172
0.45943987  -0.00401654
0.46371137  -0.00366485
0.46804075  -0.00331687
0.47242870  -0.00297284
0.47687585  -0.00263299
0.48138279  -0.00229754
0.48595006  -0.00196674
0.49057812  -0.00164079
0.49526741  -0.00131991
0.50001827  -0.00100433
0.50483101  -0.00069425
0.50970586  -0.00038987
0.51464299  -0.00009140
0.51964249  0.00020096
0.52470441  0.00048702
0.52982868  0.00076660
0.53501522  0.00103952
0.54026381  0.00130560
0.54557419  0.00156467
0.55094603  0.00181656
0.55637888  0.00206113
0.56187224  0.00229822
0.56742552  0.00252769
0.57303803  0.00274941
0.57870901  0.00296324
0.58443760  0.00316906
0.59022284  0.00336677
0.59606371  0.00355625
0.60195907  0.00373742
0.60790770  0.00391017
0.61390826  0.00407443
0.61995933  0.00423014
0.62605941  0.00437721
0.63220688  0.00451561
0.63840001  0.00464529
0.64463700  0.00476620
0.65091592  0.00487833
0.65723475  0.00498165
0.66359139  0.00507617
0.66998359  0.00516188
0.67640904  0.00523879
0.68286532  0.00530693
0.68934988  0.00536633
0.69586011  0.00541703
0.70239326  0.00545908
0.70894651  0.00549255
0.71551693  0.00551751
0.72210147  0.00553405
0.72869702  0.00554225
0.73530034  0.00554222
0.74190812  0.00553408
0.74851693  0.00551794
0.75512329  0.00549396
0.76172358  0.00546226
0.76831414  0.00542301
0.77489120  0.00537638
0.78145090  0.00532254
0.78798934  0.00526167
0.79450251  0.00519399
0.80098635  0.00511968
0.80743671  0.00503898
0.81384942  0.00495210
0.82022020  0.00485930
0.82654476  0.00476080
0.83281875  0.00465687
0.83903777  0.00454778
0.84519739  0.00443380
0.85129315  0.00431522
0.85732058  0.00419233
0.86327517  0.00406543
0.86915242  0.00393483
0.87494784  0.00380086
0.88065692  0.00366384
0.88627519  0.00352410
0.89179821  0.00338200
0.89722155  0.00323788
0.90254087  0.00309210
0.90775184  0.00294503
0.91285023  0.00279704
0.91783190  0.00264851
0.92269276  0.00249983
0.92742888  0.00235138
0.93203640  0.00220356
0.93651164  0.00205678
0.94085104  0.00191144
0.94505120  0.00176796
0.94910892  0.00162675
0.95302119  0.00148823
0.95678522  0.00135283
0.96039843  0.00122098
0.96385851  0.00109310
0.96716342  0.00096962
0.97031140  0.00085100
0.97330101  0.00073765
0.97613116  0.00063002
0.97880107  0.00052855
0.98131039  0.00043368
0.98365914  0.00034585
0.98584778  0.00026551
0.98787723  0.00019308
0.98974889  0.00012901
0.99146466  0.00007374
0.99302700  0.00002770
0.99443891  -0.00000867
0.99570401  -0.00003494
0.99682655  -0.00005069
0.99781144  -0.00005548
0.99866429  -0.00004891
0.99939144  -0.00003055
1.00000000  0.00000000
