# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10846
# Species         : Crypturellus_duidae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.90 mm
# Secondary1       : 117.40 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2793
# Efficiency Index : 0.0779
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2660
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14085854  0.12350908
0.13783911  0.12263111
0.13483324  0.12173694
0.13184194  0.12082663
0.12886625  0.11990025
0.12590724  0.11895786
0.12296593  0.11799951
0.12004339  0.11702526
0.11714065  0.11603516
0.11425878  0.11502926
0.11139881  0.11400761
0.10856179  0.11297025
0.10574875  0.11191723
0.10296072  0.11084858
0.10019870  0.10976433
0.09746371  0.10866453
0.09475673  0.10754918
0.09207874  0.10641833
0.08943070  0.10527199
0.08681355  0.10411018
0.08422820  0.10293291
0.08167555  0.10174018
0.07915648  0.10053201
0.07667184  0.09930840
0.07422243  0.09806933
0.07180906  0.09681481
0.06943248  0.09554482
0.06709343  0.09425935
0.06479259  0.09295836
0.06253063  0.09164185
0.06030818  0.09030977
0.05812580  0.08896210
0.05598405  0.08759880
0.05388344  0.08621981
0.05182441  0.08482511
0.04980740  0.08341462
0.04783277  0.08198830
0.04590084  0.08054609
0.04401191  0.07908792
0.04216620  0.07761372
0.04036389  0.07612342
0.03860512  0.07461694
0.03688997  0.07309420
0.03521848  0.07155512
0.03359063  0.06999960
0.03200636  0.06842756
0.03046554  0.06683890
0.02896801  0.06523352
0.02751354  0.06361133
0.02610188  0.06197221
0.02473269  0.06031607
0.02340562  0.05864279
0.02212025  0.05695227
0.02087611  0.05524440
0.01967270  0.05351906
0.01850947  0.05177615
0.01738582  0.05001556
0.01630114  0.04823717
0.01525475  0.04644088
0.01424596  0.04462657
0.01327402  0.04279414
0.01233819  0.04094349
0.01143768  0.03907451
0.01057168  0.03718712
0.00973939  0.03528121
0.00893996  0.03335671
0.00817258  0.03141353
0.00743640  0.02945160
0.00673061  0.02747085
0.00605437  0.02547124
0.00540690  0.02345270
0.00478744  0.02141521
0.00419524  0.01935875
0.00362961  0.01728329
0.00308992  0.01518885
0.00257558  0.01307545
0.00208609  0.01094311
0.00162103  0.00879189
0.00118005  0.00662187
0.00076294  0.00443313
0.00036959  0.00222579
0.00000000  0.00000000
0.00036959  -0.00136748
0.00076294  -0.00266459
0.00118005  -0.00389497
0.00162103  -0.00506213
0.00208609  -0.00616939
0.00257558  -0.00721994
0.00308992  -0.00821682
0.00362961  -0.00916295
0.00419524  -0.01006108
0.00478744  -0.01091388
0.00540690  -0.01172387
0.00605437  -0.01249345
0.00673061  -0.01322493
0.00743640  -0.01392049
0.00817258  -0.01458223
0.00893996  -0.01521211
0.00973939  -0.01581203
0.01057168  -0.01638380
0.01143768  -0.01692911
0.01233819  -0.01744960
0.01327402  -0.01794680
0.01424596  -0.01842218
0.01525475  -0.01887713
0.01630114  -0.01931296
0.01738582  -0.01973092
0.01850947  -0.02013221
0.01967270  -0.02051792
0.02087611  -0.02088912
0.02212025  -0.02124681
0.02340562  -0.02159192
0.02473269  -0.02192535
0.02610188  -0.02224793
0.02751354  -0.02256045
0.02896801  -0.02286365
0.03046554  -0.02315821
0.03200636  -0.02344479
0.03359063  -0.02372399
0.03521848  -0.02399639
0.03688997  -0.02426251
0.03860512  -0.02452283
0.04036389  -0.02477782
0.04216620  -0.02502791
0.04401191  -0.02527347
0.04590084  -0.02551486
0.04783277  -0.02575242
0.04980740  -0.02598645
0.05182441  -0.02621721
0.05388344  -0.02644496
0.05598405  -0.02666992
0.05812580  -0.02689228
0.06030818  -0.02711222
0.06253063  -0.02732989
0.06479259  -0.02754543
0.06709343  -0.02775895
0.06943248  -0.02797054
0.07180906  -0.02818028
0.07422243  -0.02838822
0.07667184  -0.02859442
0.07915648  -0.02879889
0.08167555  -0.02900165
0.08422820  -0.02920269
0.08681355  -0.02940200
0.08943070  -0.02959955
0.09207874  -0.02979531
0.09475673  -0.02998921
0.09746371  -0.03018119
0.10019870  -0.03037119
0.10296072  -0.03055911
0.10574875  -0.03074488
0.10856179  -0.03092838
0.11139881  -0.03110951
0.11425878  -0.03128816
0.11714065  -0.03146420
0.12004339  -0.03163750
0.12296593  -0.03180793
0.12590724  -0.03197535
0.12886625  -0.03213962
0.13184194  -0.03230057
0.13483324  -0.03245807
0.13783911  -0.03261195
0.14085854  -0.03276206
0.14389047  -0.03290822
0.14693391  -0.03305027
0.14998785  -0.03318804
0.15305128  -0.03332137
0.15612323  -0.03345008
0.15920274  -0.03357400
0.16228885  -0.03369295
0.16538063  -0.03380677
0.16847717  -0.03391527
0.17157758  -0.03401829
0.17468097  -0.03411565
0.17778651  -0.03420717
0.18089337  -0.03429270
0.18400073  -0.03437205
0.18710783  -0.03444507
0.19021392  -0.03451158
0.19331827  -0.03457142
0.19642018  -0.03462444
0.19951899  -0.03467047
0.20261406  -0.03470937
0.20570479  -0.03474097
0.20879060  -0.03476513
0.21187095  -0.03478172
0.21494533  -0.03479058
0.21801326  -0.03479158
0.22107430  -0.03478460
0.22412805  -0.03476951
0.22717412  -0.03474618
0.23021219  -0.03471450
0.23324195  -0.03467437
0.23626313  -0.03462567
0.23927551  -0.03456831
0.24227889  -0.03450219
0.24527312  -0.03442723
0.24825809  -0.03434334
0.25123370  -0.03425046
0.25419992  -0.03414851
0.25715675  -0.03403743
0.26010421  -0.03391717
0.26304238  -0.03378768
0.26597136  -0.03364892
0.26889131  -0.03350086
0.27180241  -0.03334346
0.27470487  -0.03317672
0.27759895  -0.03300062
0.28048496  -0.03281516
0.28336323  -0.03262033
0.28623412  -0.03241616
0.28909804  -0.03220266
0.29195543  -0.03197986
0.29480678  -0.03174779
0.29765259  -0.03150650
0.30049340  -0.03125604
0.30332981  -0.03099646
0.30616243  -0.03072784
0.30899190  -0.03045024
0.31181890  -0.03016375
0.31464416  -0.02986846
0.31746840  -0.02956447
0.32029241  -0.02925188
0.32311699  -0.02893081
0.32594298  -0.02860138
0.32877123  -0.02826373
0.33160263  -0.02791798
0.33443810  -0.02756428
0.33727858  -0.02720278
0.34012503  -0.02683366
0.34297845  -0.02645706
0.34583984  -0.02607317
0.34871023  -0.02568217
0.35159069  -0.02528425
0.35448228  -0.02487960
0.35738610  -0.02446843
0.36030325  -0.02405095
0.36323486  -0.02362737
0.36618207  -0.02319792
0.36914604  -0.02276281
0.37212792  -0.02232230
0.37512890  -0.02187662
0.37815015  -0.02142601
0.38119288  -0.02097073
0.38425829  -0.02051104
0.38734758  -0.02004719
0.39046197  -0.01957946
0.39360266  -0.01910812
0.39677088  -0.01863344
0.39996783  -0.01815570
0.40319473  -0.01767520
0.40645279  -0.01719221
0.40974320  -0.01670704
0.41306718  -0.01621997
0.41642590  -0.01573131
0.41982055  -0.01524135
0.42325229  -0.01475041
0.42672227  -0.01425878
0.43023163  -0.01376678
0.43378150  -0.01327471
0.43737297  -0.01278289
0.44100713  -0.01229163
0.44468504  -0.01180125
0.44840773  -0.01131205
0.45217622  -0.01082435
0.45599148  -0.01033847
0.45985447  -0.00985472
0.46376610  -0.00937342
0.46772728  -0.00889486
0.47173884  -0.00841938
0.47580161  -0.00794727
0.47991636  -0.00747885
0.48408383  -0.00701442
0.48830471  -0.00655428
0.49257964  -0.00609873
0.49690924  -0.00564808
0.50129405  -0.00520261
0.50573457  -0.00476261
0.51023126  -0.00432837
0.51478451  -0.00390018
0.51939465  -0.00347830
0.52406199  -0.00306302
0.52878672  -0.00265459
0.53356902  -0.00225327
0.53840898  -0.00185933
0.54330664  -0.00147302
0.54826195  -0.00109456
0.55327481  -0.00072421
0.55834505  -0.00036218
0.56347241  -0.00000870
0.56865658  0.00033602
0.57389716  0.00067177
0.57919368  0.00099836
0.58454557  0.00131559
0.58995221  0.00162330
0.59541288  0.00192130
0.60092678  0.00220943
0.60649302  0.00248755
0.61211064  0.00275551
0.61777858  0.00301318
0.62349570  0.00326043
0.62926075  0.00349717
0.63507243  0.00372327
0.64092930  0.00393866
0.64682986  0.00414326
0.65277250  0.00433699
0.65875555  0.00451981
0.66477719  0.00469166
0.67083556  0.00485252
0.67692867  0.00500236
0.68305444  0.00514117
0.68921071  0.00526896
0.69539522  0.00538574
0.70160559  0.00549155
0.70783938  0.00558641
0.71409403  0.00567039
0.72036691  0.00574355
0.72665527  0.00580597
0.73295628  0.00585773
0.73926703  0.00589895
0.74558449  0.00592974
0.75190558  0.00595023
0.75822710  0.00596057
0.76454578  0.00596090
0.77085826  0.00595140
0.77716111  0.00593225
0.78345081  0.00590365
0.78972377  0.00586579
0.79597633  0.00581890
0.80220474  0.00576322
0.80840522  0.00569899
0.81457388  0.00562646
0.82070682  0.00554590
0.82680006  0.00545761
0.83284956  0.00536186
0.83885125  0.00525897
0.84480103  0.00514926
0.85069474  0.00503305
0.85652821  0.00491068
0.86229723  0.00478251
0.86799760  0.00464889
0.87362510  0.00451021
0.87917548  0.00436684
0.88464454  0.00421918
0.89002807  0.00406763
0.89532189  0.00391261
0.90052183  0.00375453
0.90562380  0.00359383
0.91062372  0.00343095
0.91551761  0.00326634
0.92030151  0.00310045
0.92497160  0.00293374
0.92952412  0.00276670
0.93395541  0.00259978
0.93826196  0.00243349
0.94244037  0.00226830
0.94648740  0.00210472
0.95039994  0.00194325
0.95417511  0.00178438
0.95781017  0.00162864
0.96130263  0.00147653
0.96465018  0.00132857
0.96785081  0.00118528
0.97090271  0.00104718
0.97380440  0.00091480
0.97655467  0.00078865
0.97915265  0.00066928
0.98159779  0.00055719
0.98388992  0.00045292
0.98602927  0.00035700
0.98801643  0.00026994
0.98985248  0.00019227
0.99153894  0.00012450
0.99307779  0.00006715
0.99447156  0.00002074
0.99572330  -0.00001422
0.99683663  -0.00003724
0.99781578  -0.00004782
0.99866560  -0.00004546
0.99939161  -0.00002968
1.00000000  0.00000000
