# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02543
# Species         : Tetrao_urogalloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 341.20 mm
# Secondary1       : 205.80 mm
# Kipps Distance   : 125.20 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 261.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.658
# Pointedness Index: 0.3669
# Efficiency Index : 0.1391
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2602
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008877
0.99866522  0.00020777
0.99781453  0.00035676
0.99683372  0.00053548
0.99571772  0.00074368
0.99446212  0.00098107
0.99306311  0.00124735
0.99151747  0.00154221
0.98982254  0.00186534
0.98797620  0.00221640
0.98597681  0.00259505
0.98382322  0.00300094
0.98151472  0.00343370
0.97905103  0.00389296
0.97643227  0.00437834
0.97365891  0.00488944
0.97073181  0.00542587
0.96765214  0.00598723
0.96442138  0.00657308
0.96104130  0.00718303
0.95751394  0.00781663
0.95384161  0.00847345
0.95002682  0.00915306
0.94607231  0.00985500
0.94198103  0.01057884
0.93775609  0.01132411
0.93340079  0.01209036
0.92891856  0.01287712
0.92431298  0.01368394
0.91958775  0.01451033
0.91474669  0.01535583
0.90979370  0.01621997
0.90473278  0.01710226
0.89956800  0.01800223
0.89430349  0.01891939
0.88894343  0.01985328
0.88349205  0.02080339
0.87795362  0.02176926
0.87233242  0.02275038
0.86663274  0.02374629
0.86085890  0.02475649
0.85501519  0.02578049
0.84910592  0.02681782
0.84313536  0.02786798
0.83710777  0.02893050
0.83102738  0.03000489
0.82489839  0.03109066
0.81872494  0.03218735
0.81251114  0.03329446
0.80626106  0.03441152
0.79997870  0.03553805
0.79366799  0.03667358
0.78733282  0.03781764
0.78097699  0.03896976
0.77460424  0.04012946
0.76821825  0.04129629
0.76182259  0.04246979
0.75542078  0.04364948
0.74901624  0.04483492
0.74261231  0.04602566
0.73621224  0.04722123
0.72981920  0.04842120
0.72343626  0.04962512
0.71706640  0.05083255
0.71071252  0.05204306
0.70437740  0.05325620
0.69806374  0.05447155
0.69177415  0.05568869
0.68551113  0.05690719
0.67927710  0.05812664
0.67307436  0.05934661
0.66690513  0.06056671
0.66077152  0.06178652
0.65467557  0.06300565
0.64861918  0.06422370
0.64260420  0.06544027
0.63663234  0.06665498
0.63070524  0.06786744
0.62482445  0.06907727
0.61899141  0.07028411
0.61320747  0.07148757
0.60747388  0.07268730
0.60179184  0.07388293
0.59616240  0.07507411
0.59058656  0.07626049
0.58506522  0.07744171
0.57959921  0.07861744
0.57418925  0.07978734
0.56883598  0.08095108
0.56353998  0.08210833
0.55830173  0.08325877
0.55312164  0.08440208
0.54800004  0.08553795
0.54293717  0.08666606
0.53793323  0.08778613
0.53298832  0.08889784
0.52810248  0.09000092
0.52327567  0.09109506
0.51850780  0.09217998
0.51379871  0.09325541
0.50914818  0.09432107
0.50455591  0.09537670
0.50002157  0.09642203
0.49554474  0.09745680
0.49112498  0.09848076
0.48676177  0.09949366
0.48245456  0.10049526
0.47820272  0.10148531
0.47400561  0.10246358
0.46986251  0.10342985
0.46577268  0.10438389
0.46173533  0.10532547
0.45774963  0.10625439
0.45381472  0.10717043
0.44992968  0.10807339
0.44609359  0.10896307
0.44230548  0.10983926
0.43856434  0.11070179
0.43486916  0.11155047
0.43121887  0.11238510
0.42761240  0.11320552
0.42404866  0.11401155
0.42052651  0.11480303
0.41704483  0.11557979
0.41360244  0.11634167
0.41019819  0.11708852
0.40683089  0.11782019
0.40349934  0.11853653
0.40020233  0.11923741
0.39693864  0.11992268
0.39370706  0.12059221
0.39050635  0.12124588
0.38733528  0.12188357
0.38419263  0.12250515
0.38107715  0.12311051
0.37798762  0.12369954
0.37492280  0.12427213
0.37188148  0.12482819
0.36886242  0.12536761
0.36586442  0.12589030
0.36288627  0.12639617
0.35992679  0.12688513
0.35698478  0.12735711
0.35405907  0.12781203
0.35114852  0.12824981
0.34825198  0.12867038
0.34536832  0.12907368
0.34249643  0.12945964
0.33963524  0.12982822
0.33678366  0.13017934
0.33394066  0.13051297
0.33110521  0.13082906
0.32827630  0.13112756
0.32545296  0.13140843
0.32263423  0.13167164
0.31981919  0.13191716
0.31700693  0.13214495
0.31419660  0.13235499
0.31138733  0.13254726
0.30857832  0.13272174
0.30576878  0.13287842
0.30295796  0.13301728
0.30014514  0.13313831
0.29732964  0.13324151
0.29451079  0.13332688
0.29168798  0.13339441
0.28886061  0.13344412
0.28602813  0.13347600
0.28319004  0.13349006
0.28034583  0.13348633
0.27749508  0.13346481
0.27463736  0.13342552
0.27177231  0.13336848
0.26889960  0.13329371
0.26601892  0.13320125
0.26313001  0.13309112
0.26023265  0.13296335
0.25732666  0.13281798
0.25441189  0.13265503
0.25148824  0.13247456
0.24855563  0.13227659
0.24561403  0.13206117
0.24266346  0.13182835
0.23970394  0.13157817
0.23673558  0.13131068
0.23375849  0.13102594
0.23077283  0.13072398
0.22777879  0.13040488
0.22477661  0.13006867
0.22176656  0.12971543
0.21874895  0.12934521
0.21572411  0.12895806
0.21269244  0.12855406
0.20965434  0.12813326
0.20661027  0.12769573
0.20356070  0.12724153
0.20050615  0.12677073
0.19744717  0.12628340
0.19438435  0.12577960
0.19131830  0.12525940
0.18824966  0.12472288
0.18517910  0.12417010
0.18210734  0.12360113
0.17903510  0.12301605
0.17596313  0.12241492
0.17289224  0.12179782
0.16982322  0.12116481
0.16675691  0.12051598
0.16369417  0.11985139
0.16063587  0.11917111
0.15758293  0.11847522
0.15453626  0.11776378
0.15149680  0.11703687
0.14846551  0.11629456
0.14544336  0.11553690
0.14243133  0.11476399
0.13943042  0.11397587
0.13644166  0.11317262
0.13346605  0.11235430
0.13050464  0.11152097
0.12755845  0.11067271
0.12462854  0.10980957
0.12171595  0.10893161
0.11882173  0.10803890
0.11594693  0.10713148
0.11309261  0.10620941
0.11025981  0.10527275
0.10744958  0.10432155
0.10466296  0.10335586
0.10190098  0.10237572
0.09916466  0.10138118
0.09645501  0.10037229
0.09377304  0.09934908
0.09111972  0.09831159
0.08849604  0.09725987
0.08590293  0.09619393
0.08334132  0.09511381
0.08081214  0.09401954
0.07831625  0.09291115
0.07585454  0.09178865
0.07342782  0.09065207
