# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10032
# Species         : Hydrobates_furcatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.60 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 60.80
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.559
# Pointedness Index: 0.6028
# Efficiency Index : 0.3665
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1376  at x/c = 0.2468
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008650
0.99866435  0.00019872
0.99781166  0.00033648
0.99682705  0.00049957
0.99570496  0.00068780
0.99444051  0.00090092
0.99302949  0.00113871
0.99146831  0.00140092
0.98975398  0.00168727
0.98788407  0.00199751
0.98585670  0.00233135
0.98367048  0.00268849
0.98132451  0.00306864
0.97881835  0.00347149
0.97615196  0.00389671
0.97332575  0.00434397
0.97034045  0.00481295
0.96719719  0.00530330
0.96389740  0.00581467
0.96044285  0.00634671
0.95683558  0.00689904
0.95307789  0.00747132
0.94917235  0.00806315
0.94512176  0.00867417
0.94092912  0.00930400
0.93659764  0.00995223
0.93213069  0.01061849
0.92753182  0.01130238
0.92280473  0.01200350
0.91795324  0.01272145
0.91298129  0.01345583
0.90789294  0.01420622
0.90269234  0.01497222
0.89738371  0.01575342
0.89197134  0.01654941
0.88645958  0.01735977
0.88085284  0.01818409
0.87515555  0.01902195
0.86937218  0.01987293
0.86350720  0.02073661
0.85756510  0.02161259
0.85155037  0.02250043
0.84546749  0.02339973
0.83932094  0.02431005
0.83311515  0.02523100
0.82685454  0.02616214
0.82054350  0.02710307
0.81418635  0.02805336
0.80778739  0.02901261
0.80135087  0.02998041
0.79488096  0.03095633
0.78838178  0.03193997
0.78185739  0.03293093
0.77531177  0.03392880
0.76874884  0.03493317
0.76217242  0.03594364
0.75558627  0.03695982
0.74899405  0.03798130
0.74239936  0.03900769
0.73580567  0.04003860
0.72921640  0.04107364
0.72263485  0.04211242
0.71606424  0.04315456
0.70950769  0.04419968
0.70296823  0.04524740
0.69644876  0.04629735
0.68995213  0.04734916
0.68348104  0.04840245
0.67703813  0.04945686
0.67062592  0.05051204
0.66424682  0.05156762
0.65790315  0.05262325
0.65159712  0.05367858
0.64533086  0.05473327
0.63910637  0.05578696
0.63292556  0.05683933
0.62679025  0.05789003
0.62070214  0.05893874
0.61466284  0.05998512
0.60867388  0.06102886
0.60273666  0.06206963
0.59685250  0.06310712
0.59102264  0.06414101
0.58524818  0.06517101
0.57953018  0.06619680
0.57386957  0.06721808
0.56826722  0.06823457
0.56272388  0.06924597
0.55724023  0.07025200
0.55181688  0.07125236
0.54645432  0.07224679
0.54115298  0.07323501
0.53591321  0.07421675
0.53073528  0.07519174
0.52561937  0.07615972
0.52056559  0.07712044
0.51557400  0.07807365
0.51064456  0.07901908
0.50577717  0.07995651
0.50097167  0.08088568
0.49622781  0.08180637
0.49154531  0.08271834
0.48692380  0.08362137
0.48236287  0.08451523
0.47786204  0.08539970
0.47342079  0.08627457
0.46903852  0.08713963
0.46471460  0.08799466
0.46044835  0.08883948
0.45623903  0.08967388
0.45208587  0.09049767
0.44798805  0.09131065
0.44394470  0.09211265
0.43995492  0.09290347
0.43601777  0.09368296
0.43213229  0.09445092
0.42829746  0.09520719
0.42451224  0.09595161
0.42077557  0.09668401
0.41708636  0.09740424
0.41344348  0.09811215
0.40984580  0.09880758
0.40629214  0.09949039
0.40278133  0.10016044
0.39931216  0.10081759
0.39588342  0.10146171
0.39249388  0.10209266
0.38914230  0.10271033
0.38582741  0.10331458
0.38254797  0.10390531
0.37930270  0.10448239
0.37609032  0.10504571
0.37290957  0.10559517
0.36975917  0.10613066
0.36663783  0.10665209
0.36354428  0.10715935
0.36047725  0.10765236
0.35743546  0.10813101
0.35441766  0.10859524
0.35142258  0.10904495
0.34844899  0.10948006
0.34549565  0.10990050
0.34256133  0.11030621
0.33964483  0.11069709
0.33674495  0.11107310
0.33386052  0.11143417
0.33099036  0.11178024
0.32813334  0.11211125
0.32528834  0.11242716
0.32245425  0.11272790
0.31962999  0.11301344
0.31681450  0.11328373
0.31400676  0.11353873
0.31120576  0.11377840
0.30841050  0.11400271
0.30562006  0.11421163
0.30283348  0.11440512
0.30004989  0.11458317
0.29726841  0.11474574
0.29448821  0.11489282
0.29170849  0.11502439
0.28892847  0.11514043
0.28614742  0.11524093
0.28336463  0.11532589
0.28057943  0.11539529
0.27779119  0.11544913
0.27499931  0.11548741
0.27220323  0.11551013
0.26940242  0.11551729
0.26659639  0.11550889
0.26378469  0.11548495
0.26096690  0.11544547
0.25814266  0.11539046
0.25531163  0.11531994
0.25247351  0.11523392
0.24962803  0.11513243
0.24677499  0.11501548
0.24391419  0.11488309
0.24104551  0.11473530
0.23816883  0.11457211
0.23528411  0.11439357
0.23239131  0.11419970
0.22949045  0.11399054
0.22658160  0.11376610
0.22366485  0.11352644
0.22074033  0.11327159
0.21780822  0.11300158
0.21486873  0.11271646
0.21192212  0.11241625
0.20896866  0.11210102
0.20600870  0.11177079
0.20304259  0.11142562
0.20007073  0.11106555
0.19709356  0.11069063
0.19411156  0.11030089
0.19112522  0.10989641
0.18813509  0.10947721
0.18514174  0.10904336
0.18214579  0.10859491
0.17914786  0.10813191
0.17614864  0.10765440
0.17314881  0.10716245
0.17014912  0.10665612
0.16715032  0.10613545
0.16415319  0.10560050
0.16115855  0.10505132
0.15816723  0.10448798
0.15518010  0.10391054
0.15219803  0.10331904
0.14922195  0.10271354
0.14625277  0.10209411
0.14329144  0.10146080
0.14033892  0.10081366
0.13739620  0.10015277
0.13446426  0.09947816
0.13154413  0.09878991
0.12863682  0.09808807
0.12574336  0.09737270
0.12286480  0.09664385
0.12000218  0.09590158
0.11715656  0.09514595
0.11432900  0.09437701
0.11152056  0.09359482
0.10873231  0.09279944
0.10596531  0.09199092
0.10322062  0.09116931
0.10049929  0.09033468
0.09780237  0.08948706
0.09513092  0.08862653
0.09248595  0.08775312
0.08986850  0.08686689
0.08727957  0.08596790
0.08472015  0.08505619
0.08219122  0.08413181
0.07969374  0.08319482
0.07722864  0.08224527
0.07479684  0.08128319
0.07239923  0.08030864
0.07003667  0.07932168
0.06771000  0.07832233
0.06542001  0.07731067
0.06316750  0.07628672
0.06095319  0.07525053
0.05877778  0.07420216
0.05664196  0.07314165
0.05454635  0.07206904
0.05249153  0.07098439
0.05047806  0.06988773
0.04850643  0.06877911
0.04657711  0.06765859
0.04469052  0.06652620
0.04284700  0.06538200
0.04104689  0.06422604
