# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01173
# Species         : Pluvialis_squatarola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.40 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 110.00 mm
# Hand-Wing Index  : 60.10
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.519
# Pointedness Index: 0.5965
# Efficiency Index : 0.3585
# Wing Loading Proxy: 0.0353
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2472
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008651
0.99866438  0.00019877
0.99781174  0.00033659
0.99682725  0.00049976
0.99570535  0.00068807
0.99444117  0.00090129
0.99303052  0.00113919
0.99146981  0.00140149
0.98975608  0.00168795
0.98788689  0.00199829
0.98586037  0.00233221
0.98367514  0.00268942
0.98133032  0.00306962
0.97882546  0.00347250
0.97616053  0.00389772
0.97333593  0.00434497
0.97035241  0.00481390
0.96721110  0.00530416
0.96391342  0.00581540
0.96046115  0.00634727
0.95685631  0.00689940
0.95310123  0.00747141
0.94919847  0.00806294
0.94515082  0.00867360
0.94096128  0.00930300
0.93663305  0.00995077
0.93216951  0.01061649
0.92757421  0.01129978
0.92285083  0.01200024
0.91800320  0.01271746
0.91303525  0.01345104
0.90795105  0.01420056
0.90275471  0.01496562
0.89745048  0.01574580
0.89204262  0.01654070
0.88653551  0.01734988
0.88093352  0.01817295
0.87524108  0.01900947
0.86946267  0.01985904
0.86360274  0.02072123
0.85766578  0.02159562
0.85165628  0.02248180
0.84557871  0.02337934
0.83943754  0.02428784
0.83323720  0.02520686
0.82698210  0.02613599
0.82067661  0.02707482
0.81432508  0.02802293
0.80793178  0.02897990
0.80150096  0.02994533
0.79503678  0.03091880
0.78854336  0.03189991
0.78202476  0.03288824
0.77548494  0.03388339
0.76892782  0.03488496
0.76235722  0.03589255
0.75577689  0.03690575
0.74919050  0.03792417
0.74260161  0.03894742
0.73601372  0.03997511
0.72943023  0.04100684
0.72285445  0.04204223
0.71628958  0.04308090
0.70973873  0.04412248
0.70320494  0.04516657
0.69669111  0.04621282
0.69020006  0.04726084
0.68373452  0.04831028
0.67729711  0.04936077
0.67089034  0.05041195
0.66451662  0.05146347
0.65817828  0.05251497
0.65187752  0.05356610
0.64561646  0.05461653
0.63939711  0.05566590
0.63322136  0.05671388
0.62709104  0.05776014
0.62100785  0.05880435
0.61497340  0.05984619
0.60898919  0.06088532
0.60305665  0.06192145
0.59717709  0.06295424
0.59135173  0.06398339
0.58558170  0.06500860
0.57986804  0.06602957
0.57421168  0.06704599
0.56861349  0.06805758
0.56307421  0.06906405
0.55759454  0.07006511
0.55217507  0.07106049
0.54681630  0.07204990
0.54151865  0.07303308
0.53628248  0.07400976
0.53110805  0.07497967
0.52599555  0.07594256
0.52094509  0.07689817
0.51595671  0.07784626
0.51103039  0.07878657
0.50616602  0.07971886
0.50136344  0.08064290
0.49662242  0.08155846
0.49194265  0.08246530
0.48732378  0.08336320
0.48276540  0.08425194
0.47826702  0.08513130
0.47382812  0.08600108
0.46944812  0.08686105
0.46512637  0.08771103
0.46086220  0.08855080
0.45665488  0.08938018
0.45250362  0.09019898
0.44840761  0.09100700
0.44436598  0.09180406
0.44037784  0.09258999
0.43644224  0.09336460
0.43255822  0.09412774
0.42872477  0.09487923
0.42494086  0.09561890
0.42120541  0.09634661
0.41751733  0.09706219
0.41387551  0.09776549
0.41027881  0.09845638
0.40672606  0.09913470
0.40321608  0.09980031
0.39974767  0.10045309
0.39631961  0.10109289
0.39293068  0.10171959
0.38957964  0.10233307
0.38626523  0.10293321
0.38298620  0.10351989
0.37974127  0.10409299
0.37652917  0.10465242
0.37334863  0.10519805
0.37019838  0.10572980
0.36707713  0.10624756
0.36398362  0.10675124
0.36091656  0.10724075
0.35787469  0.10771599
0.35485675  0.10817689
0.35186149  0.10862336
0.34888765  0.10905533
0.34593402  0.10947272
0.34299936  0.10987546
0.34008246  0.11026349
0.33718214  0.11063673
0.33429722  0.11099513
0.33142653  0.11133864
0.32856893  0.11166718
0.32572331  0.11198073
0.32288855  0.11227922
0.32006359  0.11256260
0.31724736  0.11283085
0.31443883  0.11308392
0.31163700  0.11332176
0.30884089  0.11354436
0.30604954  0.11375167
0.30326203  0.11394368
0.30047747  0.11412034
0.29769499  0.11428166
0.29491375  0.11442759
0.29213296  0.11455813
0.28935183  0.11467326
0.28656965  0.11477298
0.28378569  0.11485726
0.28099929  0.11492611
0.27820982  0.11497952
0.27541669  0.11501749
0.27261931  0.11504002
0.26981718  0.11504712
0.26700981  0.11503878
0.26419673  0.11501502
0.26137754  0.11497585
0.25855187  0.11492127
0.25571937  0.11485131
0.25287976  0.11476598
0.25003276  0.11466529
0.24717817  0.11454928
0.24431580  0.11441795
0.24144552  0.11427134
0.23856721  0.11410947
0.23568083  0.11393238
0.23278634  0.11374007
0.22988377  0.11353260
0.22697317  0.11331000
0.22405464  0.11307229
0.22112832  0.11281951
0.21819437  0.11255171
0.21525302  0.11226891
0.21230451  0.11197117
0.20934913  0.11165852
0.20638721  0.11133100
0.20341911  0.11098867
0.20044523  0.11063156
0.19746601  0.11025972
0.19448192  0.10987320
0.19149346  0.10947205
0.18850117  0.10905631
0.18550564  0.10862605
0.18250746  0.10818130
0.17950727  0.10772212
0.17650575  0.10724857
0.17350359  0.10676069
0.17050152  0.10625854
0.16750031  0.10574218
0.16450073  0.10521165
0.16150360  0.10466702
0.15850975  0.10410834
0.15552005  0.10353567
0.15253538  0.10294906
0.14955664  0.10234857
0.14658477  0.10173425
0.14362070  0.10110616
0.14066540  0.10046436
0.13771985  0.09980890
0.13478505  0.09913985
0.13186200  0.09845725
0.12895173  0.09776116
0.12605527  0.09705165
0.12317365  0.09632875
0.12030794  0.09559254
0.11745917  0.09484306
0.11462842  0.09408036
0.11181674  0.09330451
0.10902521  0.09251556
0.10625487  0.09171355
0.10350679  0.09089854
0.10078203  0.09007059
0.09808164  0.08922973
0.09540666  0.08837603
0.09275812  0.08750954
0.09013704  0.08663030
0.08754444  0.08573836
0.08498131  0.08483376
0.08244861  0.08391657
0.07994732  0.08298681
0.07747837  0.08204454
0.07504267  0.08108981
0.07264111  0.08012265
0.07027456  0.07914311
0.06794386  0.07815124
0.06564980  0.07714707
0.06339317  0.07613065
0.06117470  0.07510203
0.05899511  0.07406123
0.05685505  0.07300830
0.05475517  0.07194329
0.05269605  0.07086623
0.05067824  0.06977716
0.04870225  0.06867612
0.04676853  0.06756316
0.04487751  0.06643831
0.04302954  0.06530162
0.04122496  0.06415313
0.03946401  0.06299287
0.03774693  0.06182090
0.03607388  0.06063725
0.03444497  0.05944197
0.03286025  0.05823512
0.03131974  0.05701673
0.02982337  0.05578686
0.02837105  0.05454556
0.02696261  0.05329289
0.02559783  0.05202890
0.02427644  0.05075366
0.02299811  0.04946722
0.02176245  0.04816967
0.02056903  0.04686106
0.01941735  0.04554149
0.01830686  0.04421102
0.01723697  0.04286976
0.01620703  0.04151778
0.01521635  0.04015519
0.01426417  0.03878210
0.01334972  0.03739862
0.01247215  0.03600487
0.01163062  0.03460098
0.01082420  0.03318709
0.01005197  0.03176335
0.00931296  0.03032993
0.00860618  0.02888698
0.00793062  0.02743470
0.00728525  0.02597327
0.00666904  0.02450291
0.00608095  0.02302385
0.00551995  0.02153631
0.00498500  0.02004056
0.00447509  0.01853686
0.00398924  0.01702551
0.00352648  0.01550682
0.00308590  0.01398111
0.00266663  0.01244874
0.00226786  0.01091007
0.00188885  0.00936552
0.00152895  0.00781549
0.00118757  0.00626044
0.00086427  0.00470084
0.00055869  0.00313721
0.00027063  0.00157007
0.00000000  0.00000000
0.00027063  -0.00101953
0.00055869  -0.00198493
0.00086427  -0.00289901
0.00118757  -0.00376447
0.00152895  -0.00458386
0.00188885  -0.00535965
0.00226786  -0.00609416
0.00266663  -0.00678963
0.00308590  -0.00744819
0.00352648  -0.00807188
0.00398924  -0.00866262
0.00447509  -0.00922227
0.00498500  -0.00975259
0.00551995  -0.01025525
0.00608095  -0.01073185
0.00666904  -0.01118391
0.00728525  -0.01161286
0.00793062  -0.01202009
0.00860618  -0.01240690
0.00931296  -0.01277453
0.01005197  -0.01312416
0.01082420  -0.01345690
0.01163062  -0.01377382
0.01247215  -0.01407592
0.01334972  -0.01436416
0.01426417  -0.01463942
0.01521635  -0.01490258
0.01620703  -0.01515443
0.01723697  -0.01539573
0.01830686  -0.01562720
0.01941735  -0.01584952
0.02056903  -0.01606333
0.02176245  -0.01626923
0.02299811  -0.01646779
0.02427644  -0.01665952
0.02559783  -0.01684493
0.02696261  -0.01702449
0.02837105  -0.01719863
0.02982337  -0.01736775
0.03131974  -0.01753223
0.03286025  -0.01769242
0.03444497  -0.01784866
0.03607388  -0.01800123
0.03774693  -0.01815042
0.03946401  -0.01829649
0.04122496  -0.01843966
0.04302954  -0.01858015
0.04487751  -0.01871816
0.04676853  -0.01885386
0.04870225  -0.01898742
0.05067824  -0.01911896
0.05269605  -0.01924862
0.05475517  -0.01937650
0.05685505  -0.01950270
0.05899511  -0.01962730
0.06117470  -0.01975036
0.06339317  -0.01987195
0.06564980  -0.01999210
0.06794386  -0.02011084
0.07027456  -0.02022819
0.07264111  -0.02034416
0.07504267  -0.02045874
0.07747837  -0.02057194
0.07994732  -0.02068372
0.08244861  -0.02079407
0.08498131  -0.02090293
0.08754444  -0.02101028
0.09013704  -0.02111606
0.09275812  -0.02122020
0.09540666  -0.02132265
0.09808164  -0.02142334
0.10078203  -0.02152219
0.10350679  -0.02161913
0.10625487  -0.02171405
0.10902521  -0.02180688
0.11181674  -0.02189753
0.11462842  -0.02198588
0.11745917  -0.02207185
0.12030794  -0.02215533
0.12317365  -0.02223620
0.12605527  -0.02231437
0.12895173  -0.02238971
0.13186200  -0.02246212
0.13478505  -0.02253148
0.13771985  -0.02259767
0.14066540  -0.02266057
0.14362070  -0.02272006
0.14658477  -0.02277603
0.14955664  -0.02282836
0.15253538  -0.02287691
0.15552005  -0.02292158
0.15850975  -0.02296225
0.16150360  -0.02299878
0.16450073  -0.02303108
0.16750031  -0.02305901
0.17050152  -0.02308246
0.17350359  -0.02310132
0.17650575  -0.02311547
0.17950727  -0.02312480
0.18250746  -0.02312921
0.18550564  -0.02312858
0.18850117  -0.02312282
0.19149346  -0.02311181
0.19448192  -0.02309546
0.19746601  -0.02307367
0.20044523  -0.02304635
0.20341911  -0.02301341
0.20638721  -0.02297476
0.20934913  -0.02293032
0.21230451  -0.02288001
0.21525302  -0.02282376
0.21819437  -0.02276148
0.22112832  -0.02269313
0.22405464  -0.02261862
0.22697317  -0.02253791
0.22988377  -0.02245094
0.23278634  -0.02235766
0.23568083  -0.02225803
0.23856721  -0.02215200
0.24144552  -0.02203955
0.24431580  -0.02192063
0.24717817  -0.02179524
0.25003276  -0.02166334
0.25287976  -0.02152492
0.25571937  -0.02137999
0.25855187  -0.02122852
0.26137754  -0.02107054
0.26419673  -0.02090603
0.26700981  -0.02073503
0.26981718  -0.02055754
0.27261931  -0.02037359
0.27541669  -0.02018322
0.27820982  -0.01998647
0.28099929  -0.01978336
0.28378569  -0.01957396
0.28656965  -0.01935832
0.28935183  -0.01913649
0.29213296  -0.01890856
0.29491375  -0.01867458
0.29769499  -0.01843463
0.30047747  -0.01818881
0.30326203  -0.01793719
0.30604954  -0.01767988
0.30884089  -0.01741698
0.31163700  -0.01714859
0.31443883  -0.01687483
0.31724736  -0.01659582
0.32006359  -0.01631167
0.32288855  -0.01602253
0.32572331  -0.01572852
0.32856893  -0.01542979
0.33142653  -0.01512648
0.33429722  -0.01481874
0.33718214  -0.01450673
0.34008246  -0.01419061
0.34299936  -0.01387054
0.34593402  -0.01354670
0.34888765  -0.01321926
0.35186149  -0.01288840
0.35485675  -0.01255431
0.35787469  -0.01221717
0.36091656  -0.01187717
0.36398362  -0.01153452
0.36707713  -0.01118940
0.37019838  -0.01084203
0.37334863  -0.01049262
0.37652917  -0.01014137
0.37974127  -0.00978849
0.38298620  -0.00943421
0.38626523  -0.00907874
0.38957964  -0.00872230
0.39293068  -0.00836512
0.39631961  -0.00800743
