# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00531
# Species         : Apus_balstoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 113.90 mm
# Hand-Wing Index  : 70.70
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.408
# Pointedness Index: 0.7066
# Efficiency Index : 0.4995
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1230  at x/c = 0.2409
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008517
0.99866398  0.00019343
0.99781041  0.00032461
0.99682416  0.00047855
0.99569944  0.00065507
0.99443117  0.00085396
0.99301496  0.00107502
0.99144706  0.00131804
0.98972434  0.00158278
0.98784424  0.00186899
0.98580477  0.00217644
0.98360444  0.00250485
0.98124227  0.00285396
0.97871775  0.00322350
0.97603079  0.00361317
0.97318172  0.00402269
0.97017126  0.00445175
0.96700051  0.00490004
0.96367088  0.00536726
0.96018414  0.00585307
0.95654231  0.00635716
0.95274772  0.00687918
0.94880296  0.00741882
0.94471083  0.00797571
0.94047437  0.00854952
0.93609682  0.00913990
0.93158161  0.00974649
0.92693232  0.01036894
0.92215269  0.01100688
0.91724661  0.01165996
0.91221808  0.01232780
0.90707122  0.01301003
0.90181023  0.01370629
0.89643941  0.01441620
0.89096312  0.01513939
0.88538578  0.01587549
0.87971187  0.01662411
0.87394591  0.01738488
0.86809242  0.01815742
0.86215598  0.01894135
0.85614114  0.01973629
0.85005247  0.02054187
0.84389455  0.02135770
0.83767191  0.02218340
0.83138908  0.02301860
0.82505056  0.02386292
0.81866081  0.02471598
0.81222425  0.02557740
0.80574524  0.02644681
0.79922811  0.02732384
0.79267712  0.02820811
0.78609647  0.02909925
0.77949028  0.02999689
0.77286261  0.03090066
0.76621745  0.03181021
0.75955871  0.03272516
0.75289020  0.03364515
0.74621567  0.03456983
0.73953876  0.03549883
0.73286304  0.03643180
0.72619197  0.03736840
0.71952893  0.03830826
0.71287719  0.03925105
0.70623993  0.04019642
0.69962023  0.04114402
0.69302107  0.04209353
0.68644532  0.04304460
0.67989577  0.04399690
0.67337509  0.04495011
0.66688584  0.04590389
0.66043049  0.04685793
0.65401139  0.04781191
0.64763082  0.04876550
0.64129093  0.04971841
0.63499375  0.05067031
0.62874125  0.05162091
0.62253526  0.05256989
0.61637754  0.05351697
0.61026971  0.05446185
0.60421333  0.05540424
0.59820983  0.05634385
0.59226057  0.05728039
0.58636678  0.05821359
0.58052962  0.05914317
0.57475014  0.06006886
0.56902931  0.06099039
0.56336799  0.06190750
0.55776697  0.06281992
0.55222694  0.06372739
0.54674851  0.06462967
0.54133218  0.06552650
0.53597840  0.06641765
0.53068752  0.06730285
0.52545981  0.06818189
0.52029546  0.06905453
0.51519460  0.06992053
0.51015726  0.07077967
0.50518341  0.07163172
0.50027296  0.07247648
0.49542573  0.07331372
0.49064149  0.07414323
0.48591993  0.07496481
0.48126069  0.07577826
0.47666335  0.07658337
0.47212743  0.07737995
0.46765238  0.07816781
0.46323760  0.07894676
0.45888247  0.07971662
0.45458626  0.08047720
0.45034826  0.08122834
0.44616765  0.08196985
0.44204361  0.08270158
0.43797526  0.08342335
0.43396168  0.08413500
0.43000193  0.08483638
0.42609500  0.08552733
0.42223988  0.08620770
0.41843552  0.08687734
0.41468082  0.08753612
0.41097468  0.08818389
0.40731596  0.08882051
0.40370349  0.08944586
0.40013610  0.09005981
0.39661258  0.09066222
0.39313171  0.09125298
0.38969226  0.09183197
0.38629298  0.09239907
0.38293260  0.09295417
0.37960985  0.09349717
0.37632345  0.09402796
0.37307211  0.09454643
0.36985454  0.09505249
0.36666944  0.09554604
0.36351552  0.09602699
0.36039148  0.09649526
0.35729602  0.09695075
0.35422785  0.09739339
0.35118567  0.09782309
0.34816822  0.09823978
0.34517422  0.09864339
0.34220240  0.09903384
0.33925151  0.09941106
0.33632031  0.09977501
0.33340757  0.10012560
0.33051208  0.10046279
0.32763265  0.10078651
0.32476809  0.10109673
0.32191726  0.10139338
0.31907901  0.10167641
0.31625223  0.10194579
0.31343581  0.10220148
0.31062870  0.10244343
0.30782984  0.10267160
0.30503822  0.10288597
0.30225284  0.10308650
0.29947274  0.10327317
0.29669698  0.10344595
0.29392465  0.10360481
0.29115489  0.10374973
0.28838684  0.10388070
0.28561969  0.10399769
0.28285267  0.10410070
0.28008503  0.10418972
0.27731606  0.10426472
0.27454508  0.10432571
0.27177146  0.10437269
0.26899458  0.10440563
0.26621389  0.10442456
0.26342885  0.10442947
0.26063897  0.10442035
0.25784380  0.10439722
0.25504292  0.10436009
0.25223596  0.10430896
0.24942258  0.10424384
0.24660249  0.10416475
0.24377542  0.10407170
0.24094116  0.10396471
0.23809953  0.10384379
0.23525039  0.10370897
0.23239365  0.10356026
0.22952924  0.10339770
0.22665716  0.10322130
0.22377742  0.10303108
0.22089008  0.10282709
0.21799526  0.10260934
0.21509308  0.10237786
0.21218374  0.10213269
0.20926745  0.10187386
0.20634448  0.10160140
0.20341511  0.10131536
0.20047969  0.10101575
0.19753859  0.10070263
0.19459222  0.10037602
0.19164102  0.10003598
0.18868548  0.09968253
0.18572611  0.09931572
0.18276347  0.09893560
0.17979814  0.09854220
0.17683074  0.09813556
0.17386192  0.09771574
0.17089237  0.09728277
0.16792279  0.09683670
0.16495392  0.09637758
0.16198655  0.09590545
0.15902145  0.09542037
0.15605947  0.09492237
0.15310145  0.09441150
0.15014826  0.09388782
0.14720079  0.09335136
0.14425998  0.09280219
0.14132675  0.09224034
0.13840206  0.09166587
0.13548689  0.09107883
0.13258223  0.09047926
0.12968908  0.08986721
0.12680847  0.08924273
0.12394143  0.08860588
0.12108899  0.08795670
0.11825222  0.08729523
0.11543216  0.08662154
0.11262988  0.08593566
0.10984644  0.08523764
0.10708293  0.08452754
0.10434039  0.08380541
0.10161992  0.08307128
0.09892255  0.08232521
0.09624937  0.08156725
0.09360141  0.08079743
0.09097973  0.08001582
0.08838536  0.07922246
0.08581932  0.07841739
0.08328261  0.07760066
0.08077624  0.07677231
0.07830116  0.07593240
0.07585833  0.07508097
0.07344869  0.07421806
0.07107313  0.07334372
0.06873255  0.07245800
0.06642779  0.07156095
0.06415969  0.07065260
0.06192902  0.06973300
0.05973656  0.06880221
0.05758302  0.06786027
0.05546910  0.06690722
0.05339544  0.06594311
0.05136266  0.06496800
0.04937132  0.06398193
0.04742194  0.06298494
0.04551501  0.06197710
0.04365096  0.06095846
0.04183016  0.05992905
0.04005296  0.05888896
0.03831964  0.05783821
0.03663044  0.05677689
0.03498553  0.05570504
0.03338504  0.05462273
0.03182903  0.05353002
0.03031754  0.05242699
0.02885050  0.05131370
0.02742784  0.05019022
0.02604938  0.04905664
0.02471493  0.04791304
0.02342420  0.04675949
0.02217687  0.04559610
0.02097256  0.04442295
0.01981082  0.04324016
0.01869116  0.04204781
0.01761302  0.04084603
0.01657579  0.03963494
0.01557882  0.03841466
0.01462139  0.03718533
0.01370274  0.03594708
0.01282206  0.03470007
0.01197850  0.03344445
0.01117114  0.03218041
0.01039907  0.03090811
0.00966130  0.02962774
0.00895683  0.02833952
0.00828461  0.02704366
0.00764359  0.02574038
0.00703269  0.02442992
0.00645081  0.02311255
0.00589683  0.02178854
0.00536966  0.02045818
0.00486818  0.01912177
