# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02150
# Species         : Heteroscenes_pallidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.20 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 92.50 mm
# Hand-Wing Index  : 49.60
# Tail Length      : 162.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.981
# Pointedness Index: 0.4968
# Efficiency Index : 0.2464
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1506  at x/c = 0.2533
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 3.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58493658  0.07185832
0.57934400  0.07297062
0.57380822  0.07407776
0.56833001  0.07517942
0.56291003  0.07627527
0.55754884  0.07736502
0.55224695  0.07844836
0.54700478  0.07952499
0.54182266  0.08059461
0.53670086  0.08165693
0.53163955  0.08271168
0.52663885  0.08375856
0.52169880  0.08479730
0.51681937  0.08582763
0.51200045  0.08684929
0.50724189  0.08786200
0.50254346  0.08886551
0.49790485  0.08985957
0.49332573  0.09084393
0.48880568  0.09181834
0.48434422  0.09278257
0.47994086  0.09373638
0.47559499  0.09467953
0.47130602  0.09561181
0.46707325  0.09653299
0.46289598  0.09744285
0.45877343  0.09834119
0.45470480  0.09922779
0.45068926  0.10010245
0.44672590  0.10096498
0.44281381  0.10181517
0.43895203  0.10265284
0.43513958  0.10347780
0.43137544  0.10428987
0.42765855  0.10508888
0.42398785  0.10587465
0.42036223  0.10664702
0.41678057  0.10740581
0.41324173  0.10815087
0.40974455  0.10888206
0.40628785  0.10959920
0.40287043  0.11030217
0.39949108  0.11099081
0.39614858  0.11166498
0.39284170  0.11232457
0.38956921  0.11296942
0.38632985  0.11359942
0.38312237  0.11421445
0.37994552  0.11481439
0.37679804  0.11539912
0.37367868  0.11596853
0.37058618  0.11652253
0.36751928  0.11706100
0.36447675  0.11758385
0.36145733  0.11809098
0.35845980  0.11858231
0.35548292  0.11905774
0.35252549  0.11951720
0.34958629  0.11996060
0.34666415  0.12038788
0.34375787  0.12079895
0.34086631  0.12119375
0.33798832  0.12157222
0.33512277  0.12193429
0.33226855  0.12227991
0.32942459  0.12260903
0.32658981  0.12292159
0.32376318  0.12321754
0.32094368  0.12349684
0.31813031  0.12375946
0.31532211  0.12400535
0.31251814  0.12423448
0.30971748  0.12444683
0.30691925  0.12464235
0.30412260  0.12482104
0.30132670  0.12498286
0.29853076  0.12512780
0.29573402  0.12525585
0.29293575  0.12536698
0.29013525  0.12546120
0.28733186  0.12553850
0.28452495  0.12559887
0.28171393  0.12564231
0.27889824  0.12566883
0.27607737  0.12567842
0.27325082  0.12567110
0.27041815  0.12564688
0.26757896  0.12560576
0.26473285  0.12554777
0.26187951  0.12547292
0.25901864  0.12538124
0.25614997  0.12527273
0.25327329  0.12514743
0.25038842  0.12500537
0.24749521  0.12484657
0.24459356  0.12467107
0.24168342  0.12447889
0.23876474  0.12427008
0.23583755  0.12404466
0.23290191  0.12380268
0.22995790  0.12354419
0.22700564  0.12326921
0.22404532  0.12297781
0.22107714  0.12267001
0.21810134  0.12234588
0.21511821  0.12200545
0.21212806  0.12164878
0.20913125  0.12127593
0.20612816  0.12088694
0.20311924  0.12048187
0.20010494  0.12006078
0.19708576  0.11962372
0.19406222  0.11917074
0.19103491  0.11870192
0.18800440  0.11821731
0.18497133  0.11771697
0.18193636  0.11720096
0.17890019  0.11666935
0.17586352  0.11612219
0.17282711  0.11555956
0.16979173  0.11498151
0.16675818  0.11438811
0.16372729  0.11377942
0.16069991  0.11315552
0.15767692  0.11251646
0.15465920  0.11186231
0.15164768  0.11119314
0.14864330  0.11050901
0.14564700  0.10980999
0.14265976  0.10909615
0.13968256  0.10836754
0.13671640  0.10762424
0.13376231  0.10686631
0.13082129  0.10609381
0.12789440  0.10530682
0.12498266  0.10450538
0.12208713  0.10368957
0.11920886  0.10285945
0.11634891  0.10201507
0.11350834  0.10115651
0.11068821  0.10028382
0.10788957  0.09939705
0.10511348  0.09849628
0.10236099  0.09758155
0.09963315  0.09665292
0.09693098  0.09571044
0.09425550  0.09475418
0.09160774  0.09378419
0.08898869  0.09280051
0.08639932  0.09180319
0.08384060  0.09079230
0.08131349  0.08976787
0.07881889  0.08872996
0.07635771  0.08767860
0.07393082  0.08661385
0.07153908  0.08553575
0.06918330  0.08444434
0.06686427  0.08333966
0.06458276  0.08222176
0.06233947  0.08109067
0.06013511  0.07994642
0.05797032  0.07878907
0.05584572  0.07761863
0.05376187  0.07643516
0.05171932  0.07523868
0.04971854  0.07402923
0.04775998  0.07280683
0.04584403  0.07157153
0.04397106  0.07032335
0.04214135  0.06906233
0.04035516  0.06778850
0.03861269  0.06650188
0.03691409  0.06520252
0.03525946  0.06389044
0.03364885  0.06256568
0.03208224  0.06122827
0.03055958  0.05987824
0.02908075  0.05851563
0.02764557  0.05714049
0.02625383  0.05575284
0.02490524  0.05435273
0.02359947  0.05294020
0.02233614  0.05151531
0.02111481  0.05007809
0.01993499  0.04862861
0.01879613  0.04716691
0.01769765  0.04569307
0.01663892  0.04420715
0.01561925  0.04270922
0.01463791  0.04119936
0.01369414  0.03967765
0.01278713  0.03814418
0.01191605  0.03659906
0.01108002  0.03504238
0.01027814  0.03347427
0.00950949  0.03189484
0.00877313  0.03030424
0.00806808  0.02870261
0.00739339  0.02709011
0.00674808  0.02546690
0.00613118  0.02383318
0.00554171  0.02218914
0.00497874  0.02053499
0.00444133  0.01887096
0.00392859  0.01719730
0.00343965  0.01551427
0.00297370  0.01382217
0.00252999  0.01212129
0.00210783  0.01041196
0.00170660  0.00869454
0.00132579  0.00696939
0.00096496  0.00523692
0.00062382  0.00349755
0.00030218  0.00175175
0.00000000  0.00000000
0.00030218  -0.00113870
0.00062382  -0.00221752
0.00096496  -0.00323957
0.00132579  -0.00420782
0.00170660  -0.00512511
0.00210783  -0.00599416
0.00252999  -0.00681754
0.00297370  -0.00759772
0.00343965  -0.00833707
0.00392859  -0.00903784
0.00444133  -0.00970216
0.00497874  -0.01033209
0.00554171  -0.01092957
0.00613118  -0.01149646
0.00674808  -0.01203452
0.00739339  -0.01254544
0.00806808  -0.01303082
0.00877313  -0.01349219
0.00950949  -0.01393098
0.01027814  -0.01434858
0.01108002  -0.01474629
0.01191605  -0.01512535
0.01278713  -0.01548694
0.01369414  -0.01583217
0.01463791  -0.01616210
0.01561925  -0.01647772
0.01663892  -0.01677999
0.01769765  -0.01706979
0.01879613  -0.01734798
0.01993499  -0.01761534
0.02111481  -0.01787264
0.02233614  -0.01812057
0.02359947  -0.01835981
0.02490524  -0.01859098
0.02625383  -0.01881466
0.02764557  -0.01903142
0.02908075  -0.01924176
0.03055958  -0.01944616
0.03208224  -0.01964508
0.03364885  -0.01983893
0.03525946  -0.02002811
0.03691409  -0.02021297
0.03861269  -0.02039384
0.04035516  -0.02057103
0.04214135  -0.02074483
0.04397106  -0.02091549
0.04584403  -0.02108325
0.04775998  -0.02124832
0.04971854  -0.02141090
0.05171932  -0.02157115
0.05376187  -0.02172924
0.05584572  -0.02188529
0.05797032  -0.02203943
0.06013511  -0.02219177
0.06233947  -0.02234237
0.06458276  -0.02249132
0.06686427  -0.02263868
0.06918330  -0.02278448
0.07153908  -0.02292876
0.07393082  -0.02307154
0.07635771  -0.02321282
0.07881889  -0.02335259
0.08131349  -0.02349085
0.08384060  -0.02362756
0.08639932  -0.02376269
0.08898869  -0.02389619
0.09160774  -0.02402802
0.09425550  -0.02415812
0.09693098  -0.02428641
0.09963315  -0.02441282
0.10236099  -0.02453727
0.10511348  -0.02465967
0.10788957  -0.02477993
0.11068821  -0.02489794
0.11350834  -0.02501361
0.11634891  -0.02512683
0.11920886  -0.02523748
0.12208713  -0.02534545
0.12498266  -0.02545061
0.12789440  -0.02555284
0.13082129  -0.02565202
0.13376231  -0.02574802
0.13671640  -0.02584071
0.13968256  -0.02592995
0.14265976  -0.02601562
0.14564700  -0.02609757
0.14864330  -0.02617566
0.15164768  -0.02624977
0.15465920  -0.02631976
0.15767692  -0.02638548
0.16069991  -0.02644680
0.16372729  -0.02650358
0.16675818  -0.02655569
0.16979173  -0.02660299
0.17282711  -0.02664535
0.17586352  -0.02668263
0.17890019  -0.02671470
0.18193636  -0.02674143
0.18497133  -0.02676270
0.18800440  -0.02677838
0.19103491  -0.02678835
0.19406222  -0.02679249
0.19708576  -0.02679068
0.20010494  -0.02678280
0.20311924  -0.02676876
0.20612816  -0.02674843
0.20913125  -0.02672173
0.21212806  -0.02668854
0.21511821  -0.02664877
0.21810134  -0.02660233
0.22107714  -0.02654914
0.22404532  -0.02648911
0.22700564  -0.02642217
0.22995790  -0.02634824
0.23290191  -0.02626726
0.23583755  -0.02617915
0.23876474  -0.02608388
0.24168342  -0.02598137
0.24459356  -0.02587159
0.24749521  -0.02575450
0.25038842  -0.02563006
0.25327329  -0.02549823
0.25614997  -0.02535901
0.25901864  -0.02521236
0.26187951  -0.02505829
0.26473285  -0.02489677
0.26757896  -0.02472782
0.27041815  -0.02455144
0.27325082  -0.02436765
0.27607737  -0.02417646
0.27889824  -0.02397790
0.28171393  -0.02377200
0.28452495  -0.02355881
0.28733186  -0.02333837
0.29013525  -0.02311073
0.29293575  -0.02287594
0.29573402  -0.02263409
0.29853076  -0.02238523
0.30132670  -0.02212945
0.30412260  -0.02186683
0.30691925  -0.02159746
0.30971748  -0.02132145
0.31251814  -0.02103890
0.31532211  -0.02074991
0.31813031  -0.02045461
0.32094368  -0.02015313
0.32376318  -0.01984558
0.32658981  -0.01953211
0.32942459  -0.01921286
0.33226855  -0.01888798
0.33512277  -0.01855763
0.33798832  -0.01822196
0.34086631  -0.01788113
0.34375787  -0.01753534
0.34666415  -0.01718474
0.34958629  -0.01682953
0.35252549  -0.01646989
0.35548292  -0.01610601
0.35845980  -0.01573810
0.36145733  -0.01536636
0.36447675  -0.01499099
0.36751928  -0.01461221
0.37058618  -0.01423023
0.37367868  -0.01384528
0.37679804  -0.01345759
0.37994552  -0.01306737
0.38312237  -0.01267487
0.38632985  -0.01228033
0.38956921  -0.01188397
0.39284170  -0.01148604
0.39614858  -0.01108680
0.39949108  -0.01068648
0.40287043  -0.01028535
0.40628785  -0.00988364
0.40974455  -0.00948162
0.41324173  -0.00907955
0.41678057  -0.00867768
0.42036223  -0.00827627
0.42398785  -0.00787558
0.42765855  -0.00747588
0.43137544  -0.00707743
0.43513958  -0.00668049
0.43895203  -0.00628532
0.44281381  -0.00589219
0.44672590  -0.00550135
0.45068926  -0.00511308
0.45470480  -0.00472762
0.45877343  -0.00434524
0.46289598  -0.00396620
0.46707325  -0.00359076
0.47130602  -0.00321915
0.47559499  -0.00285165
0.47994086  -0.00248850
0.48434422  -0.00212993
0.48880568  -0.00177621
0.49332573  -0.00142756
0.49790485  -0.00108423
0.50254346  -0.00074644
0.50724189  -0.00041442
0.51200045  -0.00008840
0.51681937  0.00023140
0.52169880  0.00054477
0.52663885  0.00085151
0.53163955  0.00115140
0.53670086  0.00144425
0.54182266  0.00172987
0.54700478  0.00200807
0.55224695  0.00227868
0.55754884  0.00254152
0.56291003  0.00279643
0.56833001  0.00304325
0.57380822  0.00328182
0.57934400  0.00351202
0.58493658  0.00373369
0.59058514  0.00394672
0.59628874  0.00415098
0.60204639  0.00434637
0.60785697  0.00453278
0.61371929  0.00471013
0.61963206  0.00487832
0.62559389  0.00503729
0.63160330  0.00518697
0.63765872  0.00532731
0.64375847  0.00545825
0.64990078  0.00557977
0.65608379  0.00569185
0.66230552  0.00579445
0.66856391  0.00588759
0.67485678  0.00597126
0.68118188  0.00604549
0.68753683  0.00611030
0.69391918  0.00616572
0.70032634  0.00621182
0.70675566  0.00624863
0.71320438  0.00627625
0.71966964  0.00629475
0.72614848  0.00630422
0.73263784  0.00630476
0.73913459  0.00629650
0.74563548  0.00627955
0.75213719  0.00625406
0.75863629  0.00622017
0.76512928  0.00617805
0.77161257  0.00612786
0.77808249  0.00606979
0.78453529  0.00600403
0.79096714  0.00593078
0.79737415  0.00585027
0.80375234  0.00576270
0.81009768  0.00566834
0.81640608  0.00556741
0.82267338  0.00546018
0.82889539  0.00534691
0.83506786  0.00522789
0.84118650  0.00510340
0.84724698  0.00497375
0.85324495  0.00483924
0.85917603  0.00470018
0.86503584  0.00455691
0.87081998  0.00440977
0.87652404  0.00425909
0.88214363  0.00410523
0.88767439  0.00394857
0.89311195  0.00378946
0.89845200  0.00362828
0.90369028  0.00346544
0.90882257  0.00330131
0.91384472  0.00313630
0.91875265  0.00297082
0.92354239  0.00280529
0.92821005  0.00264012
0.93275187  0.00247575
0.93716422  0.00231260
0.94144359  0.00215113
0.94558666  0.00199176
0.94959026  0.00183495
0.95345141  0.00168114
0.95716735  0.00153080
0.96073554  0.00138439
0.96415367  0.00124237
0.96741970  0.00110519
0.97053186  0.00097333
0.97348869  0.00084726
0.97628906  0.00072745
0.97893215  0.00061437
0.98141754  0.00050849
0.98374518  0.00041028
0.98591544  0.00032021
0.98792913  0.00023876
0.98978751  0.00016639
0.99149235  0.00010357
0.99304593  0.00005076
0.99445108  0.00000844
0.99571120  -0.00002295
0.99683031  -0.00004294
0.99781306  -0.00005109
0.99866478  -0.00004694
0.99939150  -0.00003006
1.00000000  0.00000000
