# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01287
# Species         : Larus_modestus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.00 mm
# Secondary1       : 141.50 mm
# Kipps Distance   : 176.50 mm
# Hand-Wing Index  : 55.50
# Tail Length      : 116.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.247
# Pointedness Index: 0.5550
# Efficiency Index : 0.3080
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2498
# Max f/c          : 0.0496  at x/c = 0.3266
# Est. Reynolds    : 7.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008694
0.99866456  0.00020046
0.99781232  0.00034036
0.99682859  0.00050642
0.99570791  0.00069842
0.99444551  0.00091611
0.99303727  0.00115922
0.99147969  0.00142750
0.98976985  0.00172065
0.98790539  0.00203840
0.98588450  0.00238043
0.98370583  0.00274643
0.98136853  0.00313608
0.97887220  0.00354906
0.97621684  0.00398502
0.97340286  0.00444361
0.97043103  0.00492449
0.96730248  0.00542728
0.96401867  0.00595163
0.96058136  0.00649715
0.95699258  0.00706346
0.95325465  0.00765019
0.94937011  0.00825693
0.94534176  0.00888328
0.94117258  0.00952886
0.93686575  0.01019325
0.93242464  0.01087605
0.92785277  0.01157684
0.92315380  0.01229520
0.91833153  0.01303072
0.91338988  0.01378298
0.90833286  0.01455155
0.90316458  0.01533601
0.89788924  0.01613593
0.89251109  0.01695088
0.88703444  0.01778043
0.88146366  0.01862416
0.87580314  0.01948162
0.87005730  0.02035240
0.86423057  0.02123604
0.85832741  0.02213213
0.85235227  0.02304023
0.84630957  0.02395991
0.84020375  0.02489074
0.83403920  0.02583228
0.82782030  0.02678411
0.82155139  0.02774580
0.81523675  0.02871691
0.80888065  0.02969704
0.80248727  0.03068574
0.79606076  0.03168260
0.78960520  0.03268720
0.78312460  0.03369912
0.77662291  0.03471794
0.77010398  0.03574325
0.76357163  0.03677463
0.75702956  0.03781168
0.75048141  0.03885400
0.74393072  0.03990116
0.73738094  0.04095279
0.73083545  0.04200847
0.72429752  0.04306781
0.71777034  0.04413043
0.71125698  0.04519592
0.70476045  0.04626392
0.69828364  0.04733403
0.69182934  0.04840588
0.68540024  0.04947909
0.67899895  0.05055329
0.67262795  0.05162811
0.66628965  0.05270320
0.65998633  0.05377819
0.65372018  0.05485272
0.64749331  0.05592644
0.64130769  0.05699901
0.63516523  0.05807008
0.62906771  0.05913931
0.62301683  0.06020637
0.61701418  0.06127092
0.61106126  0.06233263
0.60515947  0.06339119
0.59931011  0.06444627
0.59351440  0.06549756
0.58777345  0.06654475
0.58208828  0.06758753
0.57645985  0.06862560
0.57088897  0.06965866
0.56537643  0.07068642
0.55992288  0.07170859
0.55452891  0.07272488
0.54919503  0.07373502
0.54392166  0.07473873
0.53870913  0.07573573
0.53355772  0.07672577
0.52846761  0.07770857
0.52343891  0.07868388
0.51847166  0.07965145
0.51356584  0.08061103
0.50872134  0.08156236
0.50393799  0.08250522
0.49921557  0.08343936
0.49455378  0.08436455
0.48995227  0.08528057
0.48541061  0.08618719
0.48092835  0.08708419
0.47650495  0.08797136
0.47213983  0.08884849
0.46783237  0.08971536
0.46358188  0.09057179
0.45938764  0.09141757
0.45524887  0.09225251
0.45116477  0.09307642
0.44713447  0.09388911
0.44315709  0.09469041
0.43923169  0.09548014
0.43535731  0.09625812
0.43153295  0.09702419
0.42775758  0.09777819
0.42403014  0.09851994
0.42034955  0.09924931
0.41671470  0.09996613
0.41312446  0.10067026
0.40957766  0.10136155
0.40607314  0.10203986
0.40260971  0.10270506
0.39918616  0.10335702
0.39580126  0.10399561
0.39245380  0.10462070
0.38914251  0.10523216
0.38586616  0.10582990
0.38262349  0.10641379
0.37941323  0.10698371
0.37623411  0.10753958
0.37308487  0.10808128
0.36996423  0.10860871
0.36687095  0.10912179
0.36380373  0.10962042
0.36076134  0.11010451
0.35774252  0.11057398
0.35474602  0.11102874
0.35177060  0.11146873
0.34881505  0.11189386
0.34587814  0.11230407
0.34295867  0.11269929
0.34005546  0.11307945
0.33716735  0.11344450
0.33429317  0.11379438
0.33143179  0.11412902
0.32858209  0.11444839
0.32574299  0.11475244
0.32291341  0.11504112
0.32009229  0.11531438
0.31727863  0.11557219
0.31447140  0.11581452
0.31166965  0.11604133
0.30887242  0.11625260
0.30607879  0.11644829
0.30328787  0.11662838
0.30049881  0.11679285
0.29771077  0.11694168
0.29492295  0.11707486
0.29213460  0.11719237
0.28934496  0.11729421
0.28655335  0.11738036
0.28375910  0.11745082
0.28096157  0.11750559
0.27816018  0.11754467
0.27535436  0.11756806
0.27254359  0.11757576
0.26972737  0.11756779
0.26690527  0.11754414
0.26407687  0.11750484
0.26124180  0.11744990
0.25839972  0.11737932
0.25555033  0.11729314
0.25269338  0.11719137
0.24982865  0.11707403
0.24695595  0.11694115
0.24407516  0.11679275
0.24118615  0.11662887
0.23828888  0.11644952
0.23538333  0.11625474
0.23246950  0.11604457
0.22954745  0.11581904
0.22661728  0.11557819
0.22367912  0.11532205
0.22073314  0.11505067
0.21777956  0.11476408
0.21481862  0.11446232
0.21185061  0.11414545
0.20887585  0.11381350
0.20589470  0.11346652
0.20290756  0.11310457
0.19991487  0.11272767
0.19691708  0.11233590
0.19391471  0.11192929
0.19090829  0.11150790
0.18789838  0.11107178
0.18488560  0.11062098
0.18187058  0.11015555
0.17885398  0.10967556
0.17583650  0.10918105
0.17281887  0.10867207
0.16980184  0.10814870
0.16678618  0.10761097
0.16377272  0.10705895
0.16076227  0.10649270
0.15775571  0.10591227
0.15475390  0.10531771
0.15175775  0.10470909
0.14876818  0.10408646
0.14578614  0.10344989
0.14281258  0.10279941
0.13984848  0.10213510
0.13689484  0.10145701
0.13395265  0.10076520
0.13102294  0.10005971
0.12810674  0.09934061
0.12520508  0.09860795
0.12231901  0.09786179
0.11944959  0.09710218
0.11659786  0.09632917
0.11376490  0.09554282
0.11095177  0.09474317
0.10815952  0.09393028
0.10538921  0.09310420
0.10264191  0.09226498
0.09991866  0.09141266
0.09722050  0.09054730
0.09454847  0.08966893
0.09190359  0.08877761
0.08928688  0.08787338
0.08669931  0.08695628
0.08414189  0.08602636
0.08161556  0.08508365
0.07912126  0.08412820
0.07665992  0.08316005
0.07423243  0.08217922
0.07183965  0.08118577
0.06948244  0.08017972
0.06716160  0.07916111
0.06487791  0.07812998
0.06263212  0.07708635
0.06042495  0.07603026
0.05825707  0.07496173
0.05612912  0.07388081
0.05404171  0.07278751
0.05199539  0.07168186
0.04999067  0.07056390
0.04802804  0.06943364
0.04610791  0.06829112
0.04423067  0.06713636
0.04239664  0.06596938
0.04060612  0.06479022
0.03885933  0.06359890
0.03715645  0.06239543
0.03549761  0.06117986
0.03388289  0.05995220
0.03231231  0.05871249
0.03078583  0.05746074
0.02930336  0.05619700
0.02786477  0.05492129
0.02646986  0.05363364
0.02511836  0.05233408
0.02380998  0.05102266
0.02254435  0.04969942
0.02132105  0.04836438
0.02013962  0.04701761
0.01899952  0.04565914
0.01790020  0.04428904
0.01684101  0.04290735
0.01582130  0.04151414
0.01484035  0.04010948
0.01389739  0.03869343
0.01299161  0.03726609
0.01212219  0.03582752
0.01128824  0.03437784
0.01048885  0.03291713
0.00972308  0.03144551
0.00898997  0.02996310
0.00828854  0.02847003
0.00761780  0.02696643
0.00697672  0.02545246
0.00636431  0.02392828
0.00577954  0.02239407
0.00522143  0.02085002
0.00468897  0.01929634
0.00418122  0.01773324
0.00369723  0.01616096
0.00323611  0.01457976
0.00279701  0.01298992
0.00237916  0.01139172
0.00198183  0.00978549
0.00160437  0.00817156
0.00124625  0.00655029
0.00090702  0.00492208
0.00058634  0.00328733
0.00028402  0.00164648
0.00000000  0.00000000
0.00028402  -0.00106959
0.00058634  -0.00208158
0.00090702  -0.00303894
0.00124625  -0.00394452
0.00160437  -0.00480104
0.00198183  -0.00561107
0.00237916  -0.00637712
0.00279701  -0.00710153
0.00323611  -0.00778657
0.00369723  -0.00843439
0.00418122  -0.00904704
0.00468897  -0.00962649
0.00522143  -0.01017460
0.00577954  -0.01069315
0.00636431  -0.01118383
0.00697672  -0.01164826
0.00761780  -0.01208797
0.00828854  -0.01250442
0.00898997  -0.01289900
0.00972308  -0.01327302
0.01048885  -0.01362776
0.01128824  -0.01396438
0.01212219  -0.01428403
0.01299161  -0.01458777
0.01389739  -0.01487662
0.01484035  -0.01515153
0.01582130  -0.01541343
0.01684101  -0.01566318
0.01790020  -0.01590157
0.01899952  -0.01612940
0.02013962  -0.01634737
0.02132105  -0.01655617
0.02254435  -0.01675646
0.02380998  -0.01694882
0.02511836  -0.01713384
0.02646986  -0.01731205
0.02786477  -0.01748394
0.02930336  -0.01764999
0.03078583  -0.01781063
0.03231231  -0.01796627
0.03388289  -0.01811730
0.03549761  -0.01826407
0.03715645  -0.01840690
0.03885933  -0.01854609
0.04060612  -0.01868193
0.04239664  -0.01881468
0.04423067  -0.01894456
0.04610791  -0.01907180
0.04802804  -0.01919658
0.04999067  -0.01931908
0.05199539  -0.01943947
0.05404171  -0.01955788
0.05612912  -0.01967444
0.05825707  -0.01978925
0.06042495  -0.01990240
0.06263212  -0.02001399
0.06487791  -0.02012407
0.06716160  -0.02023269
0.06948244  -0.02033991
0.07183965  -0.02044573
0.07423243  -0.02055019
0.07665992  -0.02065330
0.07912126  -0.02075504
0.08161556  -0.02085540
0.08414189  -0.02095437
0.08669931  -0.02105191
0.08928688  -0.02114798
0.09190359  -0.02124255
0.09454847  -0.02133555
0.09722050  -0.02142693
0.09991866  -0.02151663
0.10264191  -0.02160456
0.10538921  -0.02169065
0.10815952  -0.02177482
0.11095177  -0.02185699
0.11376490  -0.02193705
0.11659786  -0.02201492
0.11944959  -0.02209050
0.12231901  -0.02216368
0.12520508  -0.02223435
0.12810674  -0.02230241
0.13102294  -0.02236775
0.13395265  -0.02243025
0.13689484  -0.02248980
0.13984848  -0.02254627
0.14281258  -0.02259957
0.14578614  -0.02264955
0.14876818  -0.02269611
0.15175775  -0.02273911
0.15475390  -0.02277845
0.15775571  -0.02281401
0.16076227  -0.02284565
0.16377272  -0.02287326
0.16678618  -0.02289672
0.16980184  -0.02291592
0.17281887  -0.02293073
0.17583650  -0.02294104
0.17885398  -0.02294673
0.18187058  -0.02294769
0.18488560  -0.02294382
0.18789838  -0.02293500
0.19090829  -0.02292112
0.19391471  -0.02290209
0.19691708  -0.02287780
0.19991487  -0.02284815
0.20290756  -0.02281306
0.20589470  -0.02277242
0.20887585  -0.02272615
0.21185061  -0.02267417
0.21481862  -0.02261640
0.21777956  -0.02255275
0.22073314  -0.02248316
0.22367912  -0.02240755
0.22661728  -0.02232587
0.22954745  -0.02223805
0.23246950  -0.02214404
0.23538333  -0.02204378
0.23828888  -0.02193724
0.24118615  -0.02182437
0.24407516  -0.02170514
0.24695595  -0.02157951
0.24982865  -0.02144746
0.25269338  -0.02130897
0.25555033  -0.02116402
0.25839972  -0.02101262
0.26124180  -0.02085474
0.26407687  -0.02069040
0.26690527  -0.02051961
0.26972737  -0.02034237
0.27254359  -0.02015871
0.27535436  -0.01996865
0.27816018  -0.01977222
0.28096157  -0.01956946
0.28375910  -0.01936042
0.28655335  -0.01914513
0.28934496  -0.01892367
0.29213460  -0.01869608
0.29492295  -0.01846244
0.29771077  -0.01822281
0.30049881  -0.01797728
0.30328787  -0.01772594
0.30607879  -0.01746886
0.30887242  -0.01720616
0.31166965  -0.01693792
0.31447140  -0.01666427
0.31727863  -0.01638531
0.32009229  -0.01610116
0.32291341  -0.01581195
0.32574299  -0.01551782
0.32858209  -0.01521889
0.33143179  -0.01491531
0.33429317  -0.01460722
0.33716735  -0.01429478
0.34005546  -0.01397815
0.34295867  -0.01365749
0.34587814  -0.01333297
0.34881505  -0.01300475
0.35177060  -0.01267303
0.35474602  -0.01233797
0.35774252  -0.01199976
0.36076134  -0.01165860
0.36380373  -0.01131469
0.36687095  -0.01096820
0.36996423  -0.01061936
0.37308487  -0.01026837
0.37623411  -0.00991544
0.37941323  -0.00956077
0.38262349  -0.00920459
0.38586616  -0.00884711
0.38914251  -0.00848857
0.39245380  -0.00812917
0.39580126  -0.00776915
0.39918616  -0.00740874
0.40260971  -0.00704816
0.40607314  -0.00668766
0.40957766  -0.00632746
0.41312446  -0.00596780
0.41671470  -0.00560892
0.42034955  -0.00525106
0.42403014  -0.00489444
0.42775758  -0.00453933
0.43153295  -0.00418594
0.43535731  -0.00383452
0.43923169  -0.00348532
0.44315709  -0.00313856
0.44713447  -0.00279449
0.45116477  -0.00245333
0.45524887  -0.00211534
0.45938764  -0.00178074
0.46358188  -0.00144976
0.46783237  -0.00112263
0.47213983  -0.00079959
0.47650495  -0.00048085
0.48092835  -0.00016664
0.48541061  0.00014282
0.48995227  0.00044731
0.49455378  0.00074663
0.49921557  0.00104055
0.50393799  0.00132889
0.50872134  0.00161142
0.51356584  0.00188797
0.51847166  0.00215833
0.52343891  0.00242232
0.52846761  0.00267976
0.53355772  0.00293047
0.53870913  0.00317428
0.54392166  0.00341103
0.54919503  0.00364055
0.55452891  0.00386270
0.55992288  0.00407732
0.56537643  0.00428429
0.57088897  0.00448346
0.57645985  0.00467471
0.58208828  0.00485793
0.58777345  0.00503300
0.59351440  0.00519982
0.59931011  0.00535830
0.60515947  0.00550836
0.61106126  0.00564991
0.61701418  0.00578288
0.62301683  0.00590723
0.62906771  0.00602288
0.63516523  0.00612981
0.64130769  0.00622798
0.64749331  0.00631736
0.65372018  0.00639794
0.65998633  0.00646972
0.66628965  0.00653270
0.67262795  0.00658689
0.67899895  0.00663232
0.68540024  0.00666902
0.69182934  0.00669705
0.69828364  0.00671644
0.70476045  0.00672728
0.71125698  0.00672962
0.71777034  0.00672357
0.72429752  0.00670920
0.73083545  0.00668664
0.73738094  0.00665600
0.74393072  0.00661740
0.75048141  0.00657098
0.75702956  0.00651689
0.76357163  0.00645529
0.77010398  0.00638634
0.77662291  0.00631024
0.78312460  0.00622715
0.78960520  0.00613730
0.79606076  0.00604087
0.80248727  0.00593811
0.80888065  0.00582922
0.81523675  0.00571447
0.82155139  0.00559409
0.82782030  0.00546834
0.83403920  0.00533749
0.84020375  0.00520183
0.84630957  0.00506164
0.85235227  0.00491722
0.85832741  0.00476887
0.86423057  0.00461690
0.87005730  0.00446165
0.87580314  0.00430344
0.88146366  0.00414261
0.88703444  0.00397951
0.89251109  0.00381450
0.89788924  0.00364793
0.90316458  0.00348019
0.90833286  0.00331164
0.91338988  0.00314267
0.91833153  0.00297367
0.92315380  0.00280504
0.92785277  0.00263717
0.93242464  0.00247049
0.93686575  0.00230539
0.94117258  0.00214230
0.94534176  0.00198165
0.94937011  0.00182385
0.95325465  0.00166934
0.95699258  0.00151855
0.96058136  0.00137193
0.96401867  0.00122991
0.96730248  0.00109293
0.97043103  0.00096144
0.97340286  0.00083589
0.97621684  0.00071672
0.97887220  0.00060439
0.98136853  0.00049935
0.98370583  0.00040204
0.98588450  0.00031291
0.98790539  0.00023242
0.98976985  0.00016101
0.99147969  0.00009913
0.99303727  0.00004722
0.99444551  0.00000573
0.99570791  -0.00002490
0.99682859  -0.00004423
0.99781232  -0.00005184
0.99866456  -0.00004729
0.99939147  -0.00003015
1.00000000  0.00000000
