# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01598
# Species         : Ducula_radiata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.20 mm
# Secondary1       : 137.20 mm
# Kipps Distance   : 66.20 mm
# Hand-Wing Index  : 32.60
# Tail Length      : 137.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.488
# Pointedness Index: 0.3242
# Efficiency Index : 0.1057
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2632
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26324102  0.14004971
0.26032206  0.13990049
0.25739410  0.13973272
0.25445704  0.13954644
0.25151080  0.13934169
0.24855536  0.13911852
0.24559071  0.13887699
0.24261691  0.13861714
0.23963404  0.13833902
0.23664221  0.13804270
0.23364159  0.13772823
0.23063237  0.13739566
0.22761477  0.13704506
0.22458908  0.13667650
0.22155559  0.13629003
0.21851465  0.13588572
0.21546663  0.13546364
0.21241195  0.13502386
0.20935104  0.13456645
0.20628440  0.13409148
0.20321253  0.13359901
0.20013598  0.13308913
0.19705533  0.13256191
0.19397120  0.13201742
0.19088421  0.13145574
0.18779505  0.13087694
0.18470441  0.13028110
0.18161302  0.12966829
0.17852164  0.12903860
0.17543105  0.12839209
0.17234205  0.12772886
0.16925548  0.12704896
0.16617219  0.12635249
0.16309307  0.12563951
0.16001900  0.12491010
0.15695090  0.12416434
0.15388972  0.12340230
0.15083640  0.12262406
0.14779191  0.12182968
0.14475725  0.12101925
0.14173340  0.12019282
0.13872138  0.11935048
0.13572221  0.11849229
0.13273691  0.11761831
0.12976652  0.11672862
0.12681210  0.11582327
0.12387467  0.11490234
0.12095530  0.11396587
0.11805504  0.11301392
0.11517493  0.11204656
0.11231602  0.11106383
0.10947937  0.11006579
0.10666601  0.10905249
0.10387698  0.10802397
0.10111330  0.10698028
0.09837598  0.10592146
0.09566602  0.10484755
0.09298443  0.10375857
0.09033215  0.10265458
0.08771016  0.10153558
0.08511939  0.10040163
0.08256075  0.09925272
0.08003513  0.09808889
0.07754341  0.09691015
0.07508641  0.09571652
0.07266496  0.09450801
0.07027985  0.09328461
0.06793181  0.09204634
0.06562158  0.09079320
0.06334984  0.08952517
0.06111723  0.08824226
0.05892437  0.08694444
0.05677184  0.08563172
0.05466016  0.08430406
0.05258982  0.08296145
0.05056128  0.08160385
0.04857493  0.08023125
0.04663114  0.07884361
0.04473021  0.07744089
0.04287241  0.07602305
0.04105795  0.07459005
0.03928700  0.07314185
0.03755967  0.07167840
0.03587604  0.07019964
0.03423610  0.06870553
0.03263983  0.06719600
0.03108714  0.06567100
0.02957789  0.06413046
0.02811188  0.06257433
0.02668888  0.06100253
0.02530859  0.05941501
0.02397066  0.05781170
0.02267470  0.05619252
0.02142028  0.05455741
0.02020690  0.05290630
0.01903403  0.05123912
0.01790109  0.04955581
0.01680747  0.04785630
0.01575251  0.04614052
0.01473551  0.04440841
0.01375574  0.04265992
0.01281245  0.04089497
0.01190483  0.03911352
0.01103210  0.03731552
0.01019340  0.03550093
0.00938789  0.03366970
0.00861473  0.03182180
0.00787304  0.02995721
0.00716196  0.02807591
0.00648063  0.02617789
0.00582822  0.02426315
0.00520390  0.02233171
0.00460688  0.02038357
0.00403639  0.01841879
0.00349173  0.01643741
0.00297221  0.01443949
0.00247725  0.01242511
0.00200632  0.01039437
0.00155897  0.00834739
0.00113484  0.00628429
0.00073370  0.00420524
0.00035542  0.00211041
0.00000000  0.00000000
0.00035542  -0.00132381
0.00073370  -0.00257880
0.00113484  -0.00376853
0.00155897  -0.00489641
0.00200632  -0.00596569
0.00247725  -0.00697949
0.00297221  -0.00794077
0.00349173  -0.00885237
0.00403639  -0.00971701
0.00460688  -0.01053725
0.00520390  -0.01131558
0.00582822  -0.01205435
0.00648063  -0.01275578
0.00716196  -0.01342204
0.00787304  -0.01405513
0.00861473  -0.01465702
0.00938789  -0.01522954
0.01019340  -0.01577444
0.01103210  -0.01629340
0.01190483  -0.01678800
0.01281245  -0.01725974
0.01375574  -0.01771007
0.01473551  -0.01814033
0.01575251  -0.01855181
0.01680747  -0.01894574
0.01790109  -0.01932326
0.01903403  -0.01968547
0.02020690  -0.02003341
0.02142028  -0.02036805
0.02267470  -0.02069030
0.02397066  -0.02100105
0.02530859  -0.02130110
0.02668888  -0.02159123
0.02811188  -0.02187216
0.02957789  -0.02214457
0.03108714  -0.02240910
0.03263983  -0.02266634
0.03423610  -0.02291685
0.03587604  -0.02316115
0.03755967  -0.02339973
0.03928700  -0.02363302
0.04105795  -0.02386145
0.04287241  -0.02408540
0.04473021  -0.02430522
0.04663114  -0.02452124
0.04857493  -0.02473376
0.05056128  -0.02494305
0.05258982  -0.02514936
0.05466016  -0.02535290
0.05677184  -0.02555387
0.05892437  -0.02575245
0.06111723  -0.02594879
0.06334984  -0.02614304
0.06562158  -0.02633530
0.06793181  -0.02652567
0.07027985  -0.02671423
0.07266496  -0.02690105
0.07508641  -0.02708616
0.07754341  -0.02726961
0.08003513  -0.02745141
0.08256075  -0.02763156
0.08511939  -0.02781005
0.08771016  -0.02798687
0.09033215  -0.02816197
0.09298443  -0.02833532
0.09566602  -0.02850685
0.09837598  -0.02867651
0.10111330  -0.02884422
0.10387698  -0.02900989
0.10666601  -0.02917344
0.10947937  -0.02933476
0.11231602  -0.02949375
0.11517493  -0.02965030
0.11805504  -0.02980428
0.12095530  -0.02995558
0.12387467  -0.03010405
0.12681210  -0.03024958
0.12976652  -0.03039200
0.13273691  -0.03053119
0.13572221  -0.03066699
0.13872138  -0.03079926
0.14173340  -0.03092783
0.14475725  -0.03105256
0.14779191  -0.03117328
0.15083640  -0.03128984
0.15388972  -0.03140207
0.15695090  -0.03150981
0.16001900  -0.03161290
0.16309307  -0.03171117
0.16617219  -0.03180446
0.16925548  -0.03189260
0.17234205  -0.03197544
0.17543105  -0.03205280
0.17852164  -0.03212454
0.18161302  -0.03219048
0.18470441  -0.03225047
0.18779505  -0.03230435
0.19088421  -0.03235197
0.19397120  -0.03239318
0.19705533  -0.03242783
0.20013598  -0.03245577
0.20321253  -0.03247686
0.20628440  -0.03249095
0.20935104  -0.03249793
0.21241195  -0.03249764
0.21546663  -0.03248996
0.21851465  -0.03247478
0.22155559  -0.03245197
0.22458908  -0.03242141
0.22761477  -0.03238300
0.23063237  -0.03233664
0.23364159  -0.03228222
0.23664221  -0.03221965
0.23963404  -0.03214884
0.24261691  -0.03206971
0.24559071  -0.03198218
0.24855536  -0.03188619
0.25151080  -0.03178167
0.25445704  -0.03166856
0.25739410  -0.03154681
0.26032206  -0.03141638
0.26324102  -0.03127723
0.26615113  -0.03112932
0.26905257  -0.03097264
0.27194556  -0.03080716
0.27483036  -0.03063288
0.27770728  -0.03044980
0.28057663  -0.03025791
0.28343880  -0.03005723
0.28629418  -0.02984778
0.28914323  -0.02962959
0.29198642  -0.02940269
0.29482427  -0.02916713
0.29765733  -0.02892294
0.30048617  -0.02867019
0.30331142  -0.02840895
0.30613373  -0.02813928
0.30895379  -0.02786126
0.31177230  -0.02757499
0.31459002  -0.02728056
0.31740773  -0.02697806
0.32022624  -0.02666761
0.32304637  -0.02634933
0.32586901  -0.02602335
0.32869503  -0.02568978
0.33152537  -0.02534878
0.33436097  -0.02500049
0.33720280  -0.02464506
0.34005186  -0.02428266
0.34290916  -0.02391345
0.34577574  -0.02353761
0.34865267  -0.02315532
0.35154102  -0.02276676
0.35444190  -0.02237214
0.35735642  -0.02197166
0.36028571  -0.02156551
0.36323091  -0.02115392
0.36619321  -0.02073710
0.36917375  -0.02031529
0.37217374  -0.01988870
0.37519436  -0.01945758
0.37823681  -0.01902217
0.38130232  -0.01858272
0.38439209  -0.01813948
0.38750734  -0.01769270
0.39064929  -0.01724265
0.39381918  -0.01678959
0.39701822  -0.01633378
0.40024763  -0.01587552
0.40350863  -0.01541506
0.40680244  -0.01495270
0.41013026  -0.01448870
0.41349329  -0.01402337
0.41689271  -0.01355699
0.42032970  -0.01308986
0.42380543  -0.01262225
0.42732103  -0.01215448
0.43087765  -0.01168683
0.43447639  -0.01121961
0.43811834  -0.01075312
0.44180457  -0.01028764
0.44553612  -0.00982350
0.44931402  -0.00936098
0.45313925  -0.00890039
0.45701277  -0.00844203
0.46093551  -0.00798620
0.46490837  -0.00753319
0.46893220  -0.00708330
0.47300783  -0.00663684
0.47713604  -0.00619409
0.48131757  -0.00575535
0.48555312  -0.00532090
0.48984335  -0.00489104
0.49418886  -0.00446604
0.49859020  -0.00404619
0.50304789  -0.00363176
0.50756237  -0.00322303
0.51213405  -0.00282027
0.51676327  -0.00242373
0.52145031  -0.00203368
0.52619540  -0.00165037
0.53099869  -0.00127405
0.53586029  -0.00090496
0.54078022  -0.00054334
0.54575845  -0.00018942
0.55079487  0.00015658
0.55588931  0.00049444
0.56104151  0.00082395
0.56625114  0.00114491
0.57151782  0.00145713
0.57684105  0.00176042
0.58222027  0.00205460
0.58765486  0.00233950
0.59314408  0.00261497
0.59868712  0.00288084
0.60428310  0.00313698
0.60993103  0.00338325
0.61562985  0.00361954
0.62137840  0.00384572
0.62717543  0.00406170
0.63301961  0.00426739
0.63890951  0.00446269
0.64484360  0.00464754
0.65082026  0.00482187
0.65683779  0.00498565
0.66289438  0.00513882
0.66898812  0.00528137
0.67511702  0.00541327
0.68127898  0.00553453
0.68747181  0.00564514
0.69369323  0.00574514
0.69994084  0.00583456
0.70621218  0.00591343
0.71250466  0.00598181
0.71881561  0.00603978
0.72514228  0.00608741
0.73148181  0.00612479
0.73783124  0.00615204
0.74418753  0.00616927
0.75054756  0.00617661
0.75690810  0.00617420
0.76326585  0.00616221
0.76961743  0.00614080
0.77595936  0.00611014
0.78228810  0.00607044
0.78860001  0.00602189
0.79489140  0.00596472
0.80115849  0.00589916
0.80739746  0.00582544
0.81360439  0.00574383
0.81977533  0.00565458
0.82590627  0.00555798
0.83199313  0.00545432
0.83803181  0.00534389
0.84401816  0.00522701
0.84994799  0.00510400
0.85581709  0.00497520
0.86162122  0.00484095
0.86735612  0.00470161
0.87301754  0.00455754
0.87860121  0.00440912
0.88410287  0.00425674
0.88951829  0.00410079
0.89484324  0.00394167
0.90007353  0.00377980
0.90520502  0.00361560
0.91023361  0.00344950
0.91515528  0.00328195
0.91996605  0.00311338
0.92466205  0.00294425
0.92923950  0.00277502
0.93369474  0.00260615
0.93802420  0.00243813
0.94222448  0.00227143
0.94629231  0.00210653
0.95022457  0.00194392
0.95401836  0.00178411
0.95767095  0.00162758
0.96117980  0.00147483
0.96454264  0.00132638
0.96775743  0.00118273
0.97082239  0.00104439
0.97373602  0.00091187
0.97649714  0.00078569
0.97910489  0.00066635
0.98155875  0.00055438
0.98385857  0.00045028
0.98600461  0.00035457
0.98799752  0.00026777
0.98983841  0.00019038
0.99152885  0.00012290
0.99307089  0.00006586
0.99446712  0.00001974
0.99572068  -0.00001496
0.99683526  -0.00003774
0.99781519  -0.00004811
0.99866542  -0.00004560
0.99939158  -0.00002972
1.00000000  0.00000000
