# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00137
# Species         : Elanus_axillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 288.40 mm
# Secondary1       : 135.20 mm
# Kipps Distance   : 153.00 mm
# Hand-Wing Index  : 53.10
# Tail Length      : 136.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.133
# Pointedness Index: 0.5305
# Efficiency Index : 0.2817
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2512
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 6.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45668316  0.09434735
0.45260538  0.09519206
0.44858112  0.09602531
0.44460948  0.09684691
0.44068953  0.09765667
0.43682032  0.09845441
0.43300085  0.09923998
0.42923008  0.10001319
0.42550698  0.10077388
0.42183046  0.10152188
0.41819941  0.10225705
0.41461271  0.10297923
0.41106921  0.10368828
0.40756773  0.10438403
0.40410709  0.10506637
0.40068609  0.10573514
0.39730351  0.10639022
0.39395813  0.10703148
0.39064870  0.10765879
0.38737399  0.10827204
0.38413273  0.10887110
0.38092367  0.10945586
0.37774555  0.11002622
0.37459710  0.11058206
0.37147706  0.11112329
0.36838417  0.11164981
0.36531718  0.11216152
0.36227481  0.11265833
0.35925584  0.11314016
0.35625901  0.11360693
0.35328309  0.11405854
0.35032686  0.11449493
0.34738912  0.11491603
0.34446867  0.11532175
0.34156432  0.11571205
0.33867491  0.11608685
0.33579928  0.11644609
0.33293632  0.11678973
0.33008490  0.11711770
0.32724393  0.11742996
0.32441236  0.11772646
0.32158912  0.11800716
0.31877320  0.11827202
0.31596361  0.11852100
0.31315936  0.11875407
0.31035952  0.11897119
0.30756317  0.11917235
0.30476941  0.11935750
0.30197740  0.11952665
0.29918631  0.11967975
0.29639533  0.11981680
0.29360371  0.11993779
0.29081071  0.12004270
0.28801563  0.12013153
0.28521782  0.12020427
0.28241663  0.12026091
0.27961148  0.12030147
0.27680180  0.12032593
0.27398708  0.12033431
0.27116683  0.12032661
0.26834060  0.12030285
0.26550797  0.12026303
0.26266858  0.12020717
0.25982209  0.12013528
0.25696820  0.12004739
0.25410665  0.11994352
0.25123723  0.11982368
0.24835976  0.11968791
0.24547409  0.11953623
0.24258012  0.11936867
0.23967779  0.11918526
0.23676707  0.11898603
0.23384798  0.11877103
0.23092058  0.11854028
0.22798496  0.11829382
0.22504125  0.11803170
0.22208961  0.11775395
0.21913027  0.11746062
0.21616346  0.11715175
0.21318947  0.11682738
0.21020863  0.11648757
0.20722128  0.11613236
0.20422784  0.11576180
0.20122871  0.11537594
0.19822438  0.11497484
0.19521534  0.11455854
0.19220212  0.11412710
0.18918530  0.11368057
0.18616547  0.11321901
0.18314327  0.11274248
0.18011936  0.11225102
0.17709443  0.11174471
0.17406920  0.11122359
0.17104444  0.11068772
0.16802090  0.11013717
0.16499941  0.10957198
0.16198079  0.10899223
0.15896589  0.10839797
0.15595559  0.10778926
0.15295080  0.10716616
0.14995242  0.10652873
0.14696141  0.10587703
0.14397871  0.10521111
0.14100530  0.10453105
0.13804218  0.10383689
0.13509033  0.10312870
0.13215079  0.10240654
0.12922458  0.10167045
0.12631273  0.10092051
0.12341629  0.10015676
0.12053631  0.09937927
0.11767385  0.09858809
0.11482996  0.09778327
0.11200571  0.09696487
0.10920216  0.09613294
0.10642035  0.09528754
0.10366136  0.09442871
0.10092623  0.09355651
0.09821600  0.09267099
0.09553171  0.09177219
0.09287438  0.09086016
0.09024501  0.08993495
0.08764461  0.08899660
0.08507416  0.08804516
0.08253461  0.08708067
0.08002691  0.08610318
0.07755198  0.08511271
0.07511072  0.08410932
0.07270399  0.08309303
0.07033264  0.08206390
0.06799750  0.08102194
0.06569933  0.07996720
0.06343889  0.07889971
0.06121691  0.07781950
0.05903406  0.07672660
0.05689099  0.07562104
0.05478830  0.07450285
0.05272656  0.07337207
0.05070629  0.07222871
0.04872796  0.07107280
0.04679202  0.06990437
0.04489885  0.06872344
0.04304878  0.06753004
0.04124212  0.06632420
0.03947909  0.06510593
0.03775989  0.06387526
0.03608465  0.06263221
0.03445347  0.06137682
0.03286636  0.06010910
0.03132331  0.05882908
0.02982424  0.05753678
0.02836903  0.05623225
0.02695747  0.05491549
0.02558934  0.05358655
0.02426433  0.05224546
0.02298209  0.05089225
0.02174223  0.04952696
0.02054428  0.04814963
0.01938774  0.04676031
0.01827205  0.04535904
0.01719659  0.04394587
0.01616071  0.04252087
0.01516371  0.04108408
0.01420484  0.03963559
0.01328331  0.03817545
0.01239830  0.03670376
0.01154895  0.03522060
0.01073436  0.03372605
0.00995361  0.03222023
0.00920576  0.03070325
0.00848983  0.02917522
0.00780485  0.02763628
0.00714982  0.02608657
0.00652374  0.02452624
0.00592563  0.02295547
0.00535450  0.02137444
0.00480937  0.01978333
0.00428930  0.01818236
0.00379336  0.01657176
0.00332068  0.01495177
0.00287043  0.01332266
0.00244184  0.01168471
0.00203419  0.01003822
0.00164685  0.00838353
0.00127930  0.00672097
0.00093110  0.00505092
0.00060192  0.00337379
0.00029157  0.00169000
0.00000000  0.00000000
0.00029157  -0.00109816
0.00060192  -0.00213748
0.00093110  -0.00312100
0.00127930  -0.00405164
0.00164685  -0.00493215
0.00203419  -0.00576521
0.00244184  -0.00655333
0.00287043  -0.00729894
0.00332068  -0.00800434
0.00379336  -0.00867174
0.00428930  -0.00930323
0.00480937  -0.00990082
0.00535450  -0.01046642
0.00592563  -0.01100185
0.00652374  -0.01150883
0.00714982  -0.01198901
0.00780485  -0.01244397
0.00848983  -0.01287520
0.00920576  -0.01328411
0.00995361  -0.01367206
0.01073436  -0.01404033
0.01154895  -0.01439013
0.01239830  -0.01472262
0.01328331  -0.01503889
0.01420484  -0.01533998
0.01516371  -0.01562688
0.01616071  -0.01590051
0.01719659  -0.01616175
0.01827205  -0.01641143
0.01938774  -0.01665035
0.02054428  -0.01687924
0.02174223  -0.01709880
0.02298209  -0.01730968
0.02426433  -0.01751251
0.02558934  -0.01770787
0.02695747  -0.01789630
0.02836903  -0.01807831
0.02982424  -0.01825438
0.03132331  -0.01842496
0.03286636  -0.01859047
0.03445347  -0.01875128
0.03608465  -0.01890777
0.03775989  -0.01906027
0.03947909  -0.01920907
0.04124212  -0.01935448
0.04304878  -0.01949674
0.04489885  -0.01963610
0.04679202  -0.01977277
0.04872796  -0.01990696
0.05070629  -0.02003883
0.05272656  -0.02016856
0.05478830  -0.02029627
0.05689099  -0.02042211
0.05903406  -0.02054617
0.06121691  -0.02066855
0.06343889  -0.02078932
0.06569933  -0.02090856
0.06799750  -0.02102632
0.07033264  -0.02114263
0.07270399  -0.02125752
0.07511072  -0.02137101
0.07755198  -0.02148310
0.08002691  -0.02159379
0.08253461  -0.02170306
0.08507416  -0.02181089
0.08764461  -0.02191724
0.09024501  -0.02202208
0.09287438  -0.02212535
0.09553171  -0.02222699
0.09821600  -0.02232696
0.10092623  -0.02242516
0.10366136  -0.02252153
0.10642035  -0.02261599
0.10920216  -0.02270845
0.11200571  -0.02279881
0.11482996  -0.02288699
0.11767385  -0.02297288
0.12053631  -0.02305637
0.12341629  -0.02313737
0.12631273  -0.02321575
0.12922458  -0.02329140
0.13215079  -0.02336422
0.13509033  -0.02343407
0.13804218  -0.02350084
0.14100530  -0.02356441
0.14397871  -0.02362465
0.14696141  -0.02368144
0.14995242  -0.02373466
0.15295080  -0.02378417
0.15595559  -0.02382986
0.15896589  -0.02387160
0.16198079  -0.02390925
0.16499941  -0.02394271
0.16802090  -0.02397183
0.17104444  -0.02399651
0.17406920  -0.02401661
0.17709443  -0.02403202
0.18011936  -0.02404261
0.18314327  -0.02404827
0.18616547  -0.02404889
0.18918530  -0.02404435
0.19220212  -0.02403455
0.19521534  -0.02401936
0.19822438  -0.02399870
0.20122871  -0.02397245
0.20422784  -0.02394052
0.20722128  -0.02390282
0.21020863  -0.02385925
0.21318947  -0.02380972
0.21616346  -0.02375415
0.21913027  -0.02369246
0.22208961  -0.02362458
0.22504125  -0.02355043
0.22798496  -0.02346994
0.23092058  -0.02338306
0.23384798  -0.02328973
0.23676707  -0.02318989
0.23967779  -0.02308349
0.24258012  -0.02297050
0.24547409  -0.02285088
0.24835976  -0.02272459
0.25123723  -0.02259161
0.25410665  -0.02245191
0.25696820  -0.02230549
0.25982209  -0.02215232
0.26266858  -0.02199241
0.26550797  -0.02182577
0.26834060  -0.02165238
0.27116683  -0.02147228
0.27398708  -0.02128548
0.27680180  -0.02109200
0.27961148  -0.02089188
0.28241663  -0.02068515
0.28521782  -0.02047186
0.28801563  -0.02025206
0.29081071  -0.02002580
0.29360371  -0.01979315
0.29639533  -0.01955417
0.29918631  -0.01930895
0.30197740  -0.01905755
0.30476941  -0.01880007
0.30756317  -0.01853661
0.31035952  -0.01826725
0.31315936  -0.01799211
0.31596361  -0.01771129
0.31877320  -0.01742492
0.32158912  -0.01713312
0.32441236  -0.01683601
0.32724393  -0.01653373
0.33008490  -0.01622642
0.33293632  -0.01591423
0.33579928  -0.01559731
0.33867491  -0.01527581
0.34156432  -0.01494990
0.34446867  -0.01461975
0.34738912  -0.01428552
0.35032686  -0.01394739
0.35328309  -0.01360556
0.35625901  -0.01326019
0.35925584  -0.01291150
0.36227481  -0.01255966
0.36531718  -0.01220489
0.36838417  -0.01184738
0.37147706  -0.01148735
0.37459710  -0.01112500
0.37774555  -0.01076056
0.38092367  -0.01039423
0.38413273  -0.01002626
0.38737399  -0.00965685
0.39064870  -0.00928624
0.39395813  -0.00891466
0.39730351  -0.00854234
0.40068609  -0.00816952
0.40410709  -0.00779644
0.40756773  -0.00742333
0.41106921  -0.00705045
0.41461271  -0.00667802
0.41819941  -0.00630630
0.42183046  -0.00593552
0.42550698  -0.00556595
0.42923008  -0.00519781
0.43300085  -0.00483136
0.43682032  -0.00446685
0.44068953  -0.00410452
0.44460948  -0.00374461
0.44858112  -0.00338737
0.45260538  -0.00303305
0.45668316  -0.00268189
0.46081529  -0.00233412
0.46500260  -0.00199000
0.46924586  -0.00164975
0.47354577  -0.00131361
0.47790303  -0.00098181
0.48231826  -0.00065459
0.48679203  -0.00033217
0.49132487  -0.00001478
0.49591726  0.00029737
0.50056959  0.00060406
0.50528224  0.00090508
0.51005548  0.00120022
0.51488956  0.00148927
0.51978463  0.00177203
0.52474080  0.00204832
0.52975809  0.00231795
0.53483647  0.00258072
0.53997583  0.00283647
0.54517597  0.00308503
0.55043664  0.00332622
0.55575750  0.00355989
0.56113812  0.00378590
0.56657801  0.00400408
0.57207658  0.00421432
0.57763316  0.00441647
0.58324701  0.00461041
0.58891727  0.00479604
0.59464303  0.00497323
0.60042325  0.00514190
0.60625683  0.00530196
0.61214256  0.00545332
0.61807914  0.00559590
0.62406518  0.00572965
0.63009919  0.00585451
0.63617957  0.00597044
0.64230466  0.00607739
0.64847266  0.00617535
0.65468168  0.00626428
0.66092976  0.00634420
0.66721480  0.00641509
0.67353462  0.00647698
0.67988694  0.00652987
0.68626939  0.00657382
0.69267946  0.00660885
0.69911459  0.00663503
0.70557208  0.00665242
0.71204916  0.00666109
0.71854295  0.00666112
0.72505046  0.00665262
0.73156863  0.00663569
0.73809430  0.00661044
0.74462419  0.00657700
0.75115495  0.00653552
0.75768315  0.00648614
0.76420526  0.00642902
0.77071765  0.00636433
0.77721664  0.00629226
0.78369844  0.00621298
0.79015921  0.00612672
0.79659502  0.00603367
0.80300188  0.00593406
0.80937571  0.00582813
0.81571241  0.00571612
0.82200779  0.00559827
0.82825763  0.00547486
0.83445764  0.00534616
0.84060351  0.00521245
0.84669089  0.00507402
0.85271539  0.00493117
0.85867262  0.00478422
0.86455814  0.00463348
0.87036754  0.00447928
0.87609639  0.00432197
0.88174026  0.00416188
0.88729476  0.00399937
0.89275551  0.00383480
0.89811816  0.00366853
0.90337843  0.00350096
0.90853206  0.00333246
0.91357490  0.00316341
0.91850283  0.00299423
0.92331187  0.00282530
0.92799810  0.00265705
0.93255775  0.00248988
0.93698716  0.00232422
0.94128282  0.00216050
0.94544138  0.00199913
0.94945966  0.00184056
0.95333469  0.00168523
0.95706367  0.00153358
0.96064408  0.00138604
0.96407359  0.00124309
0.96735016  0.00110515
0.97047204  0.00097269
0.97343777  0.00084616
0.97624621  0.00072602
0.97889659  0.00061272
0.98138847  0.00050672
0.98372184  0.00040848
0.98589708  0.00031847
0.98791505  0.00023712
0.98977703  0.00016491
0.99148484  0.00010228
0.99304080  0.00004969
0.99444778  0.00000758
0.99570925  -0.00002359
0.99682929  -0.00004338
0.99781262  -0.00005135
0.99866465  -0.00004706
0.99939148  -0.00003009
1.00000000  0.00000000
