# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00109
# Species         : Circaetus_beaudouini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 501.80 mm
# Secondary1       : 280.50 mm
# Kipps Distance   : 216.80 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 259.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.789
# Pointedness Index: 0.4320
# Efficiency Index : 0.1879
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2540
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.42e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008810
0.99866501  0.00020511
0.99781383  0.00035080
0.99683209  0.00052490
0.99571460  0.00072717
0.99445684  0.00095733
0.99305489  0.00121509
0.99150545  0.00150015
0.98980578  0.00181220
0.98795367  0.00215090
0.98594744  0.00251594
0.98378587  0.00290696
0.98146821  0.00332361
0.97899413  0.00376553
0.97636372  0.00423234
0.97357744  0.00472366
0.97063611  0.00523910
0.96754088  0.00577827
0.96429324  0.00634077
0.96089495  0.00692618
0.95734806  0.00753409
0.95365485  0.00816408
0.94981787  0.00881572
0.94583986  0.00948857
0.94172379  0.01018222
0.93747280  0.01089620
0.93309020  0.01163008
0.92857944  0.01238341
0.92394415  0.01315574
0.91918804  0.01394662
0.91431498  0.01475558
0.90932889  0.01558217
0.90423381  0.01642593
0.89903385  0.01728640
0.89373318  0.01816311
0.88833602  0.01905560
0.88284666  0.01996339
0.87726938  0.02088603
0.87160852  0.02182305
0.86586841  0.02277397
0.86005342  0.02373834
0.85416790  0.02471568
0.84821617  0.02570553
0.84220257  0.02670742
0.83613140  0.02772089
0.83000694  0.02874548
0.82383342  0.02978071
0.81761505  0.03082613
0.81135597  0.03188129
0.80506030  0.03294571
0.79873207  0.03401895
0.79237527  0.03510055
0.78599382  0.03619007
0.77959157  0.03728704
0.77317232  0.03839103
0.76673975  0.03950159
0.76029750  0.04061828
0.75384912  0.04174066
0.74739807  0.04286829
0.74094773  0.04400075
0.73450139  0.04513760
0.72806224  0.04627842
0.72163339  0.04742278
0.71521787  0.04857028
0.70881859  0.04972048
0.70243837  0.05087299
0.69607995  0.05202739
0.68974596  0.05318328
0.68343893  0.05434025
0.67716130  0.05549792
0.67091541  0.05665590
0.66470350  0.05781378
0.65852770  0.05897120
0.65239007  0.06012777
0.64629254  0.06128311
0.64023697  0.06243686
0.63422510  0.06358864
0.62825859  0.06473810
0.62233900  0.06588489
0.61646778  0.06702863
0.61064630  0.06816900
0.60487584  0.06930564
0.59915758  0.07043821
0.59349262  0.07156638
0.58788195  0.07268983
0.58232648  0.07380821
0.57682705  0.07492122
0.57138439  0.07602853
0.56599915  0.07712984
0.56067192  0.07822484
0.55540317  0.07931323
0.55019332  0.08039470
0.54504271  0.08146897
0.53995158  0.08253575
0.53492013  0.08359475
0.52994847  0.08464570
0.52503662  0.08568833
0.52018457  0.08672235
0.51539220  0.08774752
0.51065937  0.08876357
0.50598584  0.08977024
0.50137132  0.09076729
0.49681546  0.09175447
0.49231786  0.09273154
0.48787806  0.09369827
0.48349554  0.09465441
0.47916974  0.09559975
0.47490002  0.09653406
0.47068574  0.09745713
0.46652617  0.09836875
0.46242057  0.09926869
0.45836813  0.10015677
0.45436802  0.10103278
0.45041936  0.10189653
0.44652124  0.10274782
0.44267271  0.10358648
0.43887280  0.10441231
0.43512050  0.10522515
0.43141476  0.10602482
0.42775454  0.10681115
