# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03177
# Species         : Pericrocotus_tegimae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3163
# Efficiency Index : 0.0996
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008974
0.99866547  0.00021167
0.99781533  0.00036554
0.99683558  0.00055112
0.99572129  0.00076812
0.99446816  0.00101627
0.99307250  0.00129528
0.99153121  0.00160484
0.98984171  0.00194462
0.98800195  0.00231430
0.98601038  0.00271354
0.98386591  0.00314197
0.98156789  0.00359923
0.97911607  0.00408494
0.97651060  0.00459872
0.97375202  0.00514016
0.97084119  0.00570888
0.96777929  0.00630444
0.96456781  0.00692643
0.96120855  0.00757442
0.95770353  0.00824797
0.95405505  0.00894664
0.95026562  0.00966998
0.94633797  0.01041753
0.94227501  0.01118883
0.93807985  0.01198341
0.93375575  0.01280081
0.92930612  0.01364054
0.92473450  0.01450212
0.92004456  0.01538506
0.91524008  0.01628889
0.91032492  0.01721310
0.90530303  0.01815720
0.90017845  0.01912069
0.89495526  0.02010306
0.88963760  0.02110383
0.88422965  0.02212248
0.87873561  0.02315850
0.87315973  0.02421139
0.86750625  0.02528064
0.86177943  0.02636574
0.85598352  0.02746617
0.85012276  0.02858143
0.84420138  0.02971100
0.83822359  0.03085437
0.83219357  0.03201104
0.82611545  0.03318048
0.81999334  0.03436220
0.81383129  0.03555567
0.80763331  0.03676040
0.80140335  0.03797587
0.79514531  0.03920158
0.78886301  0.04043702
0.78256021  0.04168170
0.77624061  0.04293511
0.76990782  0.04419675
0.76356539  0.04546613
0.75721678  0.04674274
0.75086537  0.04802611
0.74451445  0.04931574
0.73816724  0.05061115
0.73182687  0.05191185
0.72549635  0.05321736
0.71917864  0.05452720
0.71287659  0.05584091
0.70659296  0.05715800
0.70033041  0.05847801
0.69409150  0.05980049
0.68787872  0.06112496
0.68169444  0.06245098
0.67554094  0.06377809
0.66942041  0.06510584
0.66333493  0.06643378
0.65728652  0.06776149
0.65127705  0.06908852
0.64530833  0.07041443
0.63938207  0.07173881
0.63349989  0.07306123
0.62766330  0.07438127
0.62187374  0.07569851
0.61613253  0.07701256
0.61044092  0.07832299
0.60480006  0.07962942
0.59921102  0.08093144
0.59367477  0.08222867
0.58819221  0.08352072
0.58276414  0.08480721
0.57739128  0.08608777
0.57207427  0.08736201
0.56681367  0.08862959
0.56160996  0.08989012
0.55646353  0.09114327
0.55137472  0.09238868
0.54634377  0.09362600
0.54137086  0.09485489
0.53645610  0.09607501
0.53159952  0.09728605
0.52680108  0.09848766
0.52206070  0.09967954
0.51737822  0.10086136
0.51275340  0.10203282
0.50818597  0.10319361
0.50367558  0.10434343
0.49922184  0.10548200
0.49482429  0.10660901
0.49048243  0.10772420
0.48619570  0.10882727
0.48196349  0.10991796
0.47778516  0.11099600
0.47366001  0.11206113
0.46958728  0.11311309
0.46556622  0.11415163
0.46159599  0.11517651
0.45767573  0.11618747
0.45380455  0.11718429
0.44998153  0.11816674
0.44620571  0.11913459
0.44247609  0.12008762
0.43879167  0.12102561
0.43515140  0.12194836
0.43155421  0.12285566
0.42799901  0.12374731
0.42448470  0.12462312
0.42101015  0.12548290
0.41757421  0.12632646
0.41417572  0.12715363
0.41081351  0.12796423
0.40748640  0.12875809
0.40419318  0.12953505
0.40093265  0.13029495
0.39770361  0.13103764
0.39450483  0.13176297
0.39133511  0.13247079
0.38819321  0.13316096
0.38507791  0.13383336
0.38198800  0.13448785
0.37892225  0.13512430
0.37587946  0.13574261
0.37285842  0.13634265
0.36985791  0.13692431
0.36687676  0.13748749
0.36391378  0.13803208
0.36096779  0.13855800
0.35803764  0.13906515
0.35512218  0.13955344
0.35222028  0.14002279
0.34933082  0.14047312
0.34645272  0.14090436
0.34358488  0.14131645
0.34072626  0.14170931
0.33787581  0.14208289
0.33503251  0.14243712
0.33219538  0.14277197
0.32936344  0.14308737
0.32653574  0.14338330
0.32371138  0.14365970
0.32088945  0.14391655
0.31806909  0.14415381
0.31524947  0.14437145
0.31242977  0.14456946
0.30960923  0.14474781
0.30678709  0.14490649
0.30396263  0.14504548
0.30113518  0.14516478
0.29830408  0.14526439
0.29546872  0.14534430
0.29262852  0.14540452
0.28978292  0.14544505
0.28693141  0.14546590
0.28407351  0.14546709
0.28120878  0.14544864
0.27833682  0.14541055
0.27545725  0.14535286
0.27256974  0.14527559
0.26967399  0.14517877
0.26676975  0.14506244
0.26385679  0.14492662
0.26093494  0.14477136
0.25800404  0.14459669
0.25506398  0.14440267
0.25211471  0.14418933
0.24915619  0.14395672
0.24618841  0.14370490
0.24321144  0.14343391
0.24022535  0.14314382
0.23723025  0.14283468
0.23422632  0.14250656
0.23121374  0.14215950
0.22819274  0.14179359
0.22516359  0.14140887
0.22212661  0.14100543
0.21908212  0.14058332
0.21603050  0.14014263
0.21297217  0.13968342
0.20990758  0.13920576
0.20683719  0.13870974
0.20376153  0.13819542
0.20068114  0.13766289
0.19759661  0.13711222
0.19450853  0.13654349
0.19141755  0.13595679
0.18832435  0.13535219
0.18522961  0.13472977
0.18213408  0.13408961
0.17903849  0.13343181
0.17594365  0.13275643
0.17285034  0.13206356
0.16975941  0.13135329
0.16667171  0.13062570
0.16358811  0.12988087
0.16050951  0.12911888
0.15743684  0.12833981
0.15437101  0.12754374
0.15131300  0.12673076
0.14826376  0.12590094
0.14522429  0.12505437
0.14219558  0.12419112
0.13917863  0.12331126
0.13617448  0.12241488
0.13318414  0.12150205
0.13020866  0.12057283
0.12724908  0.11962731
0.12430644  0.11866555
0.12138180  0.11768762
0.11847620  0.11669359
0.11559071  0.11568352
0.11272636  0.11465747
0.10988421  0.11361550
0.10706530  0.11255768
0.10427065  0.11148405
0.10150130  0.11039468
0.09875826  0.10928961
0.09604253  0.10816889
0.09335510  0.10703256
0.09069695  0.10588067
0.08806903  0.10471327
0.08547227  0.10353038
0.08290759  0.10233204
0.08037590  0.10111829
0.07787804  0.09988915
0.07541488  0.09864464
0.07298721  0.09738480
0.07059584  0.09610964
0.06824151  0.09481917
0.06592494  0.09351342
0.06364682  0.09219238
0.06140781  0.09085608
0.05920851  0.08950450
0.05704951  0.08813766
0.05493134  0.08675555
0.05285448  0.08535817
0.05081940  0.08394550
0.04882649  0.08251755
0.04687612  0.08107428
