# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05505
# Species         : Anthus_richardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.2891
# Efficiency Index : 0.0847
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2652
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51399634  0.10308759
0.50943769  0.10426130
0.50493579  0.10542395
0.50049025  0.10657523
0.49610062  0.10771486
0.49176640  0.10884253
0.48748702  0.10995799
0.48326189  0.11106094
0.47909036  0.11215112
0.47497173  0.11322826
0.47090527  0.11429211
0.46689020  0.11534241
0.46292569  0.11637890
0.45901090  0.11740135
0.45514494  0.11840952
0.45132688  0.11940318
0.44755577  0.12038209
0.44383063  0.12134603
0.44015043  0.12229479
0.43651415  0.12322816
0.43292072  0.12414592
0.42936906  0.12504789
0.42585807  0.12593385
0.42238661  0.12680362
0.41895355  0.12765702
0.41555773  0.12849385
0.41219799  0.12931396
0.40887314  0.13011716
0.40558199  0.13090330
0.40232334  0.13167220
0.39909599  0.13242373
0.39589873  0.13315772
0.39273034  0.13387403
0.38958959  0.13457252
0.38647529  0.13525306
0.38338621  0.13591552
0.38032113  0.13655977
0.37727885  0.13718568
0.37425816  0.13779316
0.37125788  0.13838208
0.36827680  0.13895233
0.36531374  0.13950383
0.36236755  0.14003646
0.35943707  0.14055015
0.35652115  0.14104480
0.35361867  0.14152033
0.35072851  0.14197666
0.34784959  0.14241372
0.34498082  0.14283144
0.34212115  0.14322976
0.33926955  0.14360862
0.33642500  0.14396795
0.33358651  0.14430772
0.33075312  0.14462787
0.32792387  0.14492835
0.32509787  0.14520914
0.32227421  0.14547020
0.31945203  0.14571149
0.31663049  0.14593300
0.31380880  0.14613470
0.31098618  0.14631656
0.30816188  0.14647858
0.30533518  0.14662075
0.30250541  0.14674306
0.29967192  0.14684550
0.29683408  0.14692809
0.29399133  0.14699081
0.29114310  0.14703368
0.28828889  0.14705672
0.28542821  0.14705993
0.28256063  0.14704334
0.27968574  0.14700696
0.27680316  0.14695082
0.27391257  0.14687495
0.27101367  0.14677938
0.26810619  0.14666414
0.26518993  0.14652928
0.26226468  0.14637482
0.25933031  0.14620082
0.25638670  0.14600731
0.25343380  0.14579435
0.25047155  0.14556199
0.24749997  0.14531028
0.24451910  0.14503927
0.24152902  0.14474903
0.23852985  0.14443960
0.23552174  0.14411107
0.23250489  0.14376348
0.22947952  0.14339690
0.22644590  0.14301141
0.22340433  0.14260707
0.22035516  0.14218395
0.21729874  0.14174212
0.21423550  0.14128167
0.21116588  0.14080266
0.20809034  0.14030518
0.20500941  0.13978929
0.20192362  0.13925509
0.19883354  0.13870264
0.19573980  0.13813204
0.19264302  0.13754335
0.18954386  0.13693667
0.18644304  0.13631207
0.18334126  0.13566965
0.18023928  0.13500947
0.17713789  0.13433164
0.17403787  0.13363622
0.17094007  0.13292330
0.16784532  0.13219297
0.16475451  0.13144530
0.16166853  0.13068039
0.15858829  0.12989831
0.15551472  0.12909914
0.15244878  0.12828296
0.14939142  0.12744986
0.14634364  0.12659991
0.14330642  0.12573319
0.14028077  0.12484977
0.13726771  0.12394973
0.13426827  0.12303314
0.13128348  0.12210007
0.12831437  0.12115060
0.12536201  0.12018478
0.12242742  0.11920270
0.11951167  0.11820440
0.11661580  0.11718995
0.11374086  0.11615941
0.11088790  0.11511284
0.10805795  0.11405028
0.10525205  0.11297180
0.10247123  0.11187744
0.09971649  0.11076724
0.09698884  0.10964125
0.09428927  0.10849951
0.09161875  0.10734205
0.08897825  0.10616892
0.08636869  0.10498013
0.08379100  0.10377571
0.08124607  0.10255570
0.07873477  0.10132010
0.07625795  0.10006894
0.07381642  0.09880222
0.07141098  0.09751997
0.06904238  0.09622217
0.06671135  0.09490885
0.06441859  0.09357998
0.06216473  0.09223557
0.05995042  0.09087561
0.05777623  0.08950009
0.05564269  0.08810898
0.05355032  0.08670227
0.05149956  0.08527994
0.04949083  0.08384196
0.04752451  0.08238830
0.04560090  0.08091891
0.04372030  0.07943378
0.04188292  0.07793285
0.04008895  0.07641608
0.03833851  0.07488343
0.03663169  0.07333485
0.03496852  0.07177028
0.03334897  0.07018967
0.03177297  0.06859297
0.03024040  0.06698012
0.02875108  0.06535105
0.02730480  0.06370572
0.02590127  0.06204404
0.02454016  0.06036597
0.02322112  0.05867144
0.02194371  0.05696039
0.02070747  0.05523274
0.01951189  0.05348845
0.01835641  0.05172746
0.01724043  0.04994969
0.01616332  0.04815510
0.01512441  0.04634364
0.01412298  0.04451524
0.01315830  0.04266988
0.01222961  0.04080749
0.01133612  0.03892806
0.01047701  0.03703155
0.00965146  0.03511793
0.00885865  0.03318720
0.00809772  0.03123934
0.00736784  0.02927436
0.00666818  0.02729227
0.00599791  0.02529309
0.00535624  0.02327687
0.00474239  0.02124366
0.00415561  0.01919351
0.00359522  0.01712651
0.00306056  0.01504277
0.00255106  0.01294238
0.00206620  0.01082551
0.00160555  0.00869229
0.00116878  0.00654291
0.00075565  0.00437758
0.00036605  0.00219652
0.00000000  0.00000000
0.00036605  -0.00135783
0.00075565  -0.00264712
0.00116878  -0.00387144
0.00160555  -0.00503422
0.00206620  -0.00613871
0.00255106  -0.00718805
0.00306056  -0.00818520
0.00359522  -0.00913302
0.00415561  -0.01003423
0.00474239  -0.01089140
0.00535624  -0.01170703
0.00599791  -0.01248345
0.00666818  -0.01322292
0.00736784  -0.01392758
0.00809772  -0.01459946
0.00885865  -0.01524051
0.00965146  -0.01585256
0.01047701  -0.01643738
0.01133612  -0.01699663
0.01222961  -0.01753189
0.01315830  -0.01804466
0.01412298  -0.01853638
0.01512441  -0.01900840
0.01616332  -0.01946200
0.01724043  -0.01989839
0.01835641  -0.02031873
0.01951189  -0.02072409
0.02070747  -0.02111551
0.02194371  -0.02149394
0.02322112  -0.02186032
0.02454016  -0.02221548
0.02590127  -0.02256026
0.02730480  -0.02289539
0.02875108  -0.02322160
0.03024040  -0.02353956
0.03177297  -0.02384988
0.03334897  -0.02415316
0.03496852  -0.02444994
0.03663169  -0.02474072
0.03833851  -0.02502597
0.04008895  -0.02530613
0.04188292  -0.02558161
0.04372030  -0.02585277
0.04560090  -0.02611994
0.04752451  -0.02638345
0.04949083  -0.02664357
0.05149956  -0.02690056
0.05355032  -0.02715465
0.05564269  -0.02740604
0.05777623  -0.02765491
0.05995042  -0.02790143
0.06216473  -0.02814573
0.06441859  -0.02838792
0.06671135  -0.02862812
0.06904238  -0.02886639
0.07141098  -0.02910279
0.07381642  -0.02933738
0.07625795  -0.02957018
0.07873477  -0.02980121
0.08124607  -0.03003045
0.08379100  -0.03025791
0.08636869  -0.03048354
0.08897825  -0.03070730
0.09161875  -0.03092916
0.09428927  -0.03114903
0.09698884  -0.03136685
0.09971649  -0.03158253
0.10247123  -0.03179599
0.10525205  -0.03200710
0.10805795  -0.03221577
0.11088790  -0.03242188
0.11374086  -0.03262529
0.11661580  -0.03282589
0.11951167  -0.03302352
0.12242742  -0.03321805
0.12536201  -0.03340932
0.12831437  -0.03359718
0.13128348  -0.03378147
0.13426827  -0.03396203
0.13726771  -0.03413869
0.14028077  -0.03431128
0.14330642  -0.03447963
0.14634364  -0.03464356
0.14939142  -0.03480290
0.15244878  -0.03495747
0.15551472  -0.03510709
0.15858829  -0.03525158
0.16166853  -0.03539075
0.16475451  -0.03552443
0.16784532  -0.03565244
0.17094007  -0.03577459
0.17403787  -0.03589070
0.17713789  -0.03600060
0.18023928  -0.03610411
0.18334126  -0.03620104
0.18644304  -0.03629124
0.18954386  -0.03637453
0.19264302  -0.03645073
0.19573980  -0.03651968
0.19883354  -0.03658122
0.20192362  -0.03663519
0.20500941  -0.03668144
0.20809034  -0.03671980
0.21116588  -0.03675013
0.21423550  -0.03677230
0.21729874  -0.03678615
0.22035516  -0.03679155
0.22340433  -0.03678838
0.22644590  -0.03677650
0.22947952  -0.03675580
0.23250489  -0.03672617
0.23552174  -0.03668750
0.23852985  -0.03663969
0.24152902  -0.03658263
0.24451910  -0.03651624
0.24749997  -0.03644044
0.25047155  -0.03635515
0.25343380  -0.03626030
0.25638670  -0.03615582
0.25933031  -0.03604167
0.26226468  -0.03591779
0.26518993  -0.03578414
0.26810619  -0.03564068
0.27101367  -0.03548740
0.27391257  -0.03532426
0.27680316  -0.03515126
0.27968574  -0.03496840
0.28256063  -0.03477568
0.28542821  -0.03457310
0.28828889  -0.03436070
0.29114310  -0.03413850
0.29399133  -0.03390653
0.29683408  -0.03366484
0.29967192  -0.03341348
0.30250541  -0.03315251
0.30533518  -0.03288200
0.30816188  -0.03260202
0.31098618  -0.03231267
0.31380880  -0.03201403
0.31663049  -0.03170621
0.31945203  -0.03138931
0.32227421  -0.03106345
0.32509787  -0.03072876
0.32792387  -0.03038536
0.33075312  -0.03003341
0.33358651  -0.02967305
0.33642500  -0.02930443
0.33926955  -0.02892773
0.34212115  -0.02854311
0.34498082  -0.02815075
0.34784959  -0.02775084
0.35072851  -0.02734357
0.35361867  -0.02692915
0.35652115  -0.02650778
0.35943707  -0.02607968
0.36236755  -0.02564507
0.36531374  -0.02520418
0.36827680  -0.02475724
0.37125788  -0.02430450
0.37425816  -0.02384620
0.37727885  -0.02338259
0.38032113  -0.02291394
0.38338621  -0.02244051
0.38647529  -0.02196257
0.38958959  -0.02148039
0.39273034  -0.02099425
0.39589873  -0.02050444
0.39909599  -0.02001124
0.40232334  -0.01951496
0.40558199  -0.01901587
0.40887314  -0.01851430
0.41219799  -0.01801053
0.41555773  -0.01750488
0.41895355  -0.01699766
0.42238661  -0.01648917
0.42585807  -0.01597974
0.42936906  -0.01546968
0.43292072  -0.01495931
0.43651415  -0.01444895
0.44015043  -0.01393893
0.44383063  -0.01342955
0.44755577  -0.01292116
0.45132688  -0.01241407
0.45514494  -0.01190860
0.45901090  -0.01140508
0.46292569  -0.01090383
0.46689020  -0.01040518
0.47090527  -0.00990944
0.47497173  -0.00941693
0.47909036  -0.00892797
0.48326189  -0.00844287
0.48748702  -0.00796196
0.49176640  -0.00748553
0.49610062  -0.00701389
0.50049025  -0.00654735
0.50493579  -0.00608621
0.50943769  -0.00563076
0.51399634  -0.00518130
0.51861208  -0.00473810
0.52328520  -0.00430146
0.52801593  -0.00387164
0.53280441  -0.00344892
0.53765075  -0.00303356
0.54255497  -0.00262582
0.54751705  -0.00222595
0.55253687  -0.00183420
0.55761426  -0.00145080
0.56274897  -0.00107598
0.56794068  -0.00070997
0.57318899  -0.00035297
0.57849342  -0.00000521
0.58385342  0.00033314
0.58926834  0.00066187
0.59473748  0.00098081
0.60026003  0.00128980
0.60583510  0.00158866
0.61146172  0.00187725
0.61713883  0.00215543
0.62286529  0.00242307
0.62863984  0.00268005
0.63446118  0.00292626
0.64032787  0.00316160
0.64623839  0.00338599
0.65219116  0.00359936
0.65818446  0.00380163
0.66421650  0.00399276
0.67028539  0.00417270
0.67638915  0.00434144
0.68252569  0.00449895
0.68869284  0.00464523
0.69488833  0.00478030
0.70110979  0.00490416
0.70735475  0.00501687
0.71362067  0.00511846
0.71990488  0.00520899
0.72620464  0.00528855
0.73251712  0.00535720
0.73883938  0.00541507
0.74516841  0.00546225
0.75150109  0.00549887
0.75783423  0.00552508
0.76416455  0.00554102
0.77048867  0.00554685
0.77680316  0.00554277
0.78310449  0.00552894
0.78938905  0.00550560
0.79565317  0.00547293
0.80189310  0.00543119
0.80810504  0.00538061
0.81428511  0.00532144
0.82042937  0.00525396
0.82653383  0.00517844
0.83259446  0.00509518
0.83860717  0.00500447
0.84456784  0.00490665
0.85047231  0.00480203
0.85631639  0.00469095
0.86209587  0.00457377
0.86780653  0.00445085
0.87344412  0.00432256
0.87900442  0.00418928
0.88448320  0.00405141
0.88987622  0.00390935
0.89517931  0.00376352
0.90038830  0.00361434
0.90549906  0.00346224
0.91050752  0.00330767
0.91540968  0.00315106
0.92020159  0.00299289
0.92487940  0.00283361
0.92943934  0.00267370
0.93387777  0.00251364
0.93819114  0.00235391
0.94237607  0.00219501
0.94642928  0.00203743
0.95034771  0.00188168
0.95412842  0.00172827
0.95776870  0.00157770
0.96126604  0.00143050
0.96461815  0.00128718
0.96782299  0.00114827
0.97087878  0.00101429
0.97378403  0.00088576
0.97653753  0.00076323
0.97913842  0.00064720
0.98158616  0.00053822
0.98388059  0.00043681
0.98602192  0.00034350
0.98801080  0.00025882
0.98984829  0.00018328
0.99153593  0.00011742
0.99307573  0.00006175
0.99447024  0.00001678
0.99572252  -0.00001697
0.99683622  -0.00003900
0.99781561  -0.00004881
0.99866555  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
