# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01147
# Species         : Charadrius_mongolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 75.80 mm
# Hand-Wing Index  : 58.50
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.394
# Pointedness Index: 0.5885
# Efficiency Index : 0.3443
# Wing Loading Proxy: 0.0453
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2480
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008678
0.99866444  0.00019983
0.99781194  0.00033898
0.99682772  0.00050400
0.99570624  0.00069469
0.99444268  0.00091081
0.99303287  0.00115213
0.99147325  0.00141837
0.98976087  0.00170928
0.98789332  0.00202457
0.98586876  0.00236396
0.98368582  0.00272715
0.98134361  0.00311383
0.97884172  0.00352368
0.97618012  0.00395637
0.97335921  0.00441157
0.97037976  0.00488894
0.96724288  0.00538813
0.96395003  0.00590877
0.96050296  0.00645052
0.95690371  0.00701299
0.95315460  0.00759581
0.94925817  0.00819861
0.94521723  0.00882099
0.94103477  0.00946257
0.93671399  0.01012294
0.93225825  0.01080172
0.92767110  0.01149850
0.92295621  0.01221287
0.91811740  0.01294442
0.91315860  0.01369274
0.90808385  0.01445742
0.90289727  0.01523804
0.89760309  0.01603417
0.89220557  0.01684541
0.88670905  0.01767132
0.88111791  0.01851149
0.87543658  0.01936549
0.86966949  0.02023289
0.86382111  0.02111326
0.85789591  0.02200619
0.85189836  0.02291125
0.84583292  0.02382800
0.83970404  0.02475602
0.83351615  0.02569490
0.82727364  0.02664419
0.82098087  0.02760349
0.81464217  0.02857235
0.80826181  0.02955038
0.80184401  0.03053713
0.79539293  0.03153220
0.78891268  0.03253516
0.78240729  0.03354560
0.77588073  0.03456311
0.76933689  0.03558727
0.76277959  0.03661768
0.75621256  0.03765392
0.74963946  0.03869560
0.74306385  0.03974230
0.73648921  0.04079364
0.72991893  0.04184921
0.72335631  0.04290861
0.71680453  0.04397146
0.71026672  0.04503738
0.70374587  0.04610596
0.69724491  0.04717684
0.69076663  0.04824962
0.68431375  0.04932395
0.67788888  0.05039944
0.67149453  0.05147573
0.66513312  0.05255245
0.65880693  0.05362924
0.65251819  0.05470575
0.64626899  0.05578161
0.64006135  0.05685648
0.63389715  0.05793002
0.62777820  0.05900188
0.62170621  0.06007172
0.61568278  0.06113921
0.60970942  0.06220402
0.60378753  0.06326582
0.59791843  0.06432429
0.59210333  0.06537911
0.58634336  0.06642997
0.58063955  0.06747656
0.57499284  0.06851857
