# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10548
# Species         : Triclaria_malachitacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.80 mm
# Secondary1       : 110.60 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3035
# Efficiency Index : 0.0926
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2645
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11034788  -0.03062580
0.11319493  -0.03080190
0.11606408  -0.03097542
0.11895428  -0.03114621
0.12186447  -0.03131416
0.12479361  -0.03147912
0.12774064  -0.03164095
0.13070452  -0.03179950
0.13368420  -0.03195462
0.13667864  -0.03210616
0.13968680  -0.03225395
0.14270766  -0.03239784
0.14574019  -0.03253765
0.14878339  -0.03267323
0.15183627  -0.03280441
0.15489783  -0.03293102
0.15796711  -0.03305288
0.16104317  -0.03316983
0.16412506  -0.03328170
0.16721187  -0.03338831
0.17030270  -0.03348949
0.17339669  -0.03358508
0.17649297  -0.03367490
0.17959072  -0.03375879
0.18268913  -0.03383658
0.18578742  -0.03390810
0.18888485  -0.03397319
0.19198067  -0.03403170
0.19507420  -0.03408346
0.19816477  -0.03412831
0.20125174  -0.03416611
0.20433450  -0.03419671
0.20741246  -0.03421996
0.21048510  -0.03423573
0.21355190  -0.03424387
0.21661237  -0.03424424
0.21966607  -0.03423674
0.22271260  -0.03422122
0.22575157  -0.03419757
0.22878266  -0.03416568
0.23180555  -0.03412543
0.23481998  -0.03407673
0.23782572  -0.03401948
0.24082257  -0.03395359
0.24381038  -0.03387897
0.24678903  -0.03379553
0.24975844  -0.03370322
0.25271856  -0.03360196
0.25566940  -0.03349169
0.25861097  -0.03337237
0.26154335  -0.03324393
0.26446666  -0.03310635
0.26738103  -0.03295958
0.27028665  -0.03280361
0.27318374  -0.03263842
0.27607256  -0.03246400
0.27895341  -0.03228034
0.28182662  -0.03208744
0.28469255  -0.03188533
0.28755163  -0.03167401
0.29040428  -0.03145352
0.29325099  -0.03122389
0.29609227  -0.03098517
0.29892868  -0.03073740
0.30176078  -0.03048064
0.30458921  -0.03021496
0.30741460  -0.02994043
0.31023765  -0.02965713
0.31305906  -0.02936516
0.31587959  -0.02906462
0.31870001  -0.02875559
0.32152112  -0.02843821
0.32434377  -0.02811259
0.32716881  -0.02777885
0.32999714  -0.02743714
0.33282967  -0.02708760
0.33566736  -0.02673038
0.33851116  -0.02636564
0.34136207  -0.02599353
0.34422111  -0.02561425
0.34708930  -0.02522796
0.34996772  -0.02483485
0.35285744  -0.02443512
0.35575955  -0.02402897
0.35867516  -0.02361660
0.36160541  -0.02319823
0.36455144  -0.02277408
0.36751440  -0.02234437
0.37049547  -0.02190934
0.37349583  -0.02146922
0.37651667  -0.02102426
0.37955918  -0.02057471
0.38262458  -0.02012082
0.38571407  -0.01966285
0.38882887  -0.01920106
0.39197021  -0.01873573
0.39513929  -0.01826713
0.39833734  -0.01779553
0.40156558  -0.01732122
0.40482521  -0.01684448
0.40811746  -0.01636560
0.41144351  -0.01588488
0.41480457  -0.01540260
0.41820181  -0.01491907
0.42163641  -0.01443459
0.42510953  -0.01394945
0.42862230  -0.01346397
0.43217587  -0.01297845
0.43577132  -0.01249320
0.43940975  -0.01200853
0.44309223  -0.01152474
0.44681979  -0.01104214
0.45059345  -0.01056106
0.45441420  -0.01008179
0.45828298  -0.00960465
0.46220073  -0.00912995
0.46616834  -0.00865800
0.47018667  -0.00818910
0.47425653  -0.00772355
0.47837870  -0.00726167
0.48255393  -0.00680376
0.48678290  -0.00635011
0.49106627  -0.00590102
0.49540465  -0.00545678
0.49979859  -0.00501769
0.50424859  -0.00458403
0.50875510  -0.00415608
0.51331853  -0.00373412
0.51793922  -0.00331843
0.52261744  -0.00290927
0.52735342  -0.00250690
0.53214732  -0.00211159
0.53699924  -0.00172358
0.54190920  -0.00134312
0.54687718  -0.00097045
0.55190307  -0.00060580
0.55698668  -0.00024939
0.56212777  0.00009854
0.56732602  0.00043781
0.57258103  0.00076820
0.57789232  0.00108951
0.58325932  0.00140157
0.58868141  0.00170419
0.59415787  0.00199721
0.59968789  0.00228047
0.60527057  0.00255381
0.61090496  0.00281710
0.61658997  0.00307022
0.62232447  0.00331302
0.62810722  0.00354542
0.63393687  0.00376731
0.63981200  0.00397859
0.64573111  0.00417920
0.65169257  0.00436907
0.65769469  0.00454814
0.66373566  0.00471636
0.66981360  0.00487372
0.67592650  0.00502018
0.68207229  0.00515573
0.68824878  0.00528039
0.69445371  0.00539417
0.70068468  0.00549709
0.70693924  0.00558920
0.71321482  0.00567055
0.71950876  0.00574120
0.72581831  0.00580124
0.73214062  0.00585075
0.73847277  0.00588984
0.74481171  0.00591862
0.75115434  0.00593723
0.75749744  0.00594580
0.76383774  0.00594450
0.77017185  0.00593348
0.77649632  0.00591293
0.78280761  0.00588304
0.78910212  0.00584402
0.79537615  0.00579608
0.80162597  0.00573946
0.80784773  0.00567440
0.81403757  0.00560115
0.82019153  0.00551998
0.82630562  0.00543117
0.83237579  0.00533501
0.83839795  0.00523181
0.84436795  0.00512188
0.85028165  0.00500555
0.85613482  0.00488315
0.86192327  0.00475503
0.86764274  0.00462156
0.87328900  0.00448309
0.87885780  0.00434002
0.88434490  0.00419273
0.88974607  0.00404162
0.89505710  0.00388710
0.90027384  0.00372959
0.90539213  0.00356952
0.91040792  0.00340732
0.91531717  0.00324343
0.92011594  0.00307832
0.92480036  0.00291243
0.92936667  0.00274623
0.93381121  0.00258021
0.93813044  0.00241483
0.94232094  0.00225058
0.94637947  0.00208796
0.95030293  0.00192746
0.95408840  0.00176958
0.95773315  0.00161482
0.96123468  0.00146370
0.96459069  0.00131673
0.96779915  0.00117442
0.97085828  0.00103728
0.97376657  0.00090585
0.97652284  0.00078063
0.97912623  0.00066214
0.98157619  0.00055092
0.98387258  0.00044748
0.98601563  0.00035234
0.98800597  0.00026602
0.98984470  0.00018904
0.99153336  0.00012191
0.99307397  0.00006514
0.99446910  0.00001924
0.99572185  -0.00001528
0.99683587  -0.00003793
0.99781546  -0.00004821
0.99866550  -0.00004564
0.99939159  -0.00002973
1.00000000  0.00000000
