# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08638
# Species         : Turdus_nigriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.90 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2254
# Efficiency Index : 0.0510
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64320712  0.07467083
0.63738751  0.07605178
0.63161252  0.07743035
0.62588354  0.07880611
0.62020190  0.08017864
0.61456880  0.08154751
0.60898538  0.08291230
0.60345269  0.08427260
0.59797169  0.08562801
0.59254325  0.08697810
0.58716816  0.08832249
0.58184713  0.08966078
0.57658078  0.09099259
0.57136967  0.09231752
0.56621426  0.09363520
0.56111494  0.09494526
0.55607204  0.09624733
0.55108580  0.09754105
0.54615639  0.09882605
0.54128392  0.10010199
0.53646842  0.10136852
0.53170986  0.10262530
0.52700814  0.10387199
0.52236311  0.10510826
0.51777454  0.10633379
0.51324215  0.10754826
0.50876562  0.10875135
0.50434454  0.10994276
0.49997848  0.11112219
0.49566692  0.11228932
0.49140933  0.11344388
0.48720511  0.11458558
0.48305362  0.11571414
0.47895417  0.11682928
0.47490603  0.11793072
0.47090843  0.11901822
0.46696057  0.12009151
0.46306160  0.12115033
0.45921064  0.12219444
0.45540677  0.12322360
0.45164907  0.12423757
0.44793654  0.12523612
0.44426819  0.12621903
0.44064300  0.12718607
0.43705991  0.12813703
0.43351785  0.12907171
0.43001573  0.12998989
0.42655245  0.13089138
0.42312686  0.13177599
0.41973783  0.13264354
0.41638420  0.13349383
0.41306481  0.13432670
0.40977847  0.13514197
0.40652400  0.13593947
0.40330020  0.13671906
0.40010589  0.13748056
0.39693985  0.13822384
0.39380088  0.13894875
0.39068779  0.13965515
0.38759935  0.14034290
0.38453438  0.14101188
0.38149168  0.14166196
0.37847006  0.14229303
0.37546833  0.14290497
0.37248531  0.14349767
0.36951984  0.14407103
0.36657076  0.14462496
0.36363693  0.14515935
0.36071721  0.14567412
0.35781050  0.14616919
0.35491569  0.14664447
0.35203169  0.14709990
0.34915745  0.14753541
0.34629191  0.14795092
0.34343405  0.14834638
0.34058287  0.14872174
0.33773738  0.14907694
0.33489663  0.14941194
0.33205968  0.14972670
0.32922562  0.15002118
0.32639357  0.15029534
0.32356268  0.15054917
0.32073211  0.15078262
0.31790108  0.15099569
0.31506879  0.15118837
0.31223453  0.15136062
0.30939758  0.15151246
0.30655726  0.15164388
0.30371293  0.15175487
0.30086397  0.15184544
0.29800981  0.15191560
0.29514990  0.15196536
0.29228374  0.15199473
0.28941084  0.15200375
0.28653076  0.15199242
0.28364311  0.15196077
0.28074751  0.15190883
0.27784362  0.15183665
0.27493116  0.15174424
0.27200986  0.15163165
0.26907951  0.15149893
0.26613991  0.15134612
0.26319092  0.15117326
0.26023243  0.15098041
0.25726436  0.15076762
0.25428669  0.15053494
0.25129941  0.15028244
0.24830257  0.15001017
0.24529624  0.14971821
0.24228053  0.14940661
0.23925560  0.14907544
0.23622163  0.14872478
0.23317886  0.14835469
0.23012754  0.14796524
0.22706796  0.14755652
0.22400047  0.14712860
0.22092543  0.14668156
0.21784325  0.14621547
0.21475435  0.14573043
0.21165922  0.14522650
0.20855835  0.14470378
0.20545229  0.14416234
0.20234159  0.14360228
0.19922688  0.14302368
0.19610876  0.14242661
0.19298791  0.14181118
0.18986500  0.14117746
0.18674077  0.14052555
0.18361596  0.13985552
0.18049133  0.13916747
0.17736769  0.13846149
0.17424585  0.13773764
0.17112665  0.13699604
0.16801098  0.13623674
0.16489970  0.13545985
0.16179374  0.13466544
0.15869401  0.13385360
0.15560147  0.13302439
0.15251706  0.13217791
0.14944178  0.13131424
0.14637660  0.13043343
0.14332253  0.12953558
0.14028058  0.12862074
0.13725178  0.12768899
0.13423714  0.12674040
0.13123772  0.12577503
0.12825455  0.12479295
0.12528868  0.12379420
0.12234116  0.12277886
0.11941303  0.12174696
0.11650534  0.12069857
0.11361914  0.11963373
0.11075546  0.11855247
0.10791533  0.11745485
0.10509980  0.11634090
0.10230986  0.11521065
0.09954653  0.11406412
0.09681079  0.11290135
0.09410363  0.11172235
0.09142601  0.11052714
0.08877887  0.10931573
0.08616313  0.10808813
0.08357970  0.10684433
0.08102945  0.10558434
0.07851324  0.10430815
0.07603189  0.10301575
0.07358621  0.10170711
0.07117697  0.10038222
0.06880490  0.09904106
0.06647071  0.09768357
0.06417507  0.09630974
0.06191861  0.09491952
0.05970194  0.09351285
0.05752560  0.09208969
0.05539012  0.09064998
0.05329598  0.08919365
0.05124361  0.08772063
0.04923339  0.08623085
0.04726568  0.08472423
0.04534077  0.08320069
0.04345892  0.08166014
0.04162033  0.08010248
0.03982515  0.07852761
0.03807350  0.07693543
0.03636543  0.07532583
0.03470095  0.07369870
0.03308002  0.07205392
0.03150255  0.07039138
0.02996839  0.06871094
0.02847736  0.06701248
0.02702921  0.06529587
0.02562365  0.06356097
0.02426035  0.06180766
0.02293892  0.06003578
0.02165894  0.05824520
0.02041992  0.05643578
0.01922136  0.05460737
0.01806269  0.05275983
0.01694332  0.05089301
0.01586261  0.04900679
0.01481991  0.04710100
0.01381451  0.04517551
0.01284569  0.04323019
0.01191271  0.04126489
0.01101479  0.03927949
0.01015115  0.03727386
0.00932101  0.03524787
0.00852355  0.03320142
0.00775800  0.03113439
0.00702354  0.02904668
0.00631940  0.02693820
0.00564482  0.02480887
0.00499906  0.02265862
0.00438141  0.02048738
0.00379123  0.01829512
0.00322788  0.01608179
0.00269084  0.01384740
0.00217960  0.01159193
0.00169378  0.00931541
0.00123305  0.00701788
0.00079722  0.00469941
0.00038619  0.00236008
0.00000000  0.00000000
0.00038619  -0.00141955
0.00079722  -0.00276775
0.00123305  -0.00404831
0.00169378  -0.00526479
0.00217960  -0.00642059
0.00269084  -0.00751895
0.00322788  -0.00856299
0.00379123  -0.00955566
0.00438141  -0.01049979
0.00499906  -0.01139808
0.00564482  -0.01225310
0.00631940  -0.01306731
0.00702354  -0.01384304
0.00775800  -0.01458252
0.00852355  -0.01528788
0.00932101  -0.01596114
0.01015115  -0.01660422
0.01101479  -0.01721894
0.01191271  -0.01780705
0.01284569  -0.01837020
0.01381451  -0.01890994
0.01481991  -0.01942778
0.01586261  -0.01992512
0.01694332  -0.02040330
0.01806269  -0.02086358
0.01922136  -0.02130716
0.02041992  -0.02173518
0.02165894  -0.02214870
0.02293892  -0.02254873
0.02426035  -0.02293623
0.02562365  -0.02331209
0.02702921  -0.02367715
0.02847736  -0.02403221
0.02996839  -0.02437801
0.03150255  -0.02471525
0.03308002  -0.02504458
0.03470095  -0.02536661
0.03636543  -0.02568191
0.03807350  -0.02599100
0.03982515  -0.02629437
0.04162033  -0.02659248
0.04345892  -0.02688575
0.04534077  -0.02717455
0.04726568  -0.02745925
0.04923339  -0.02774017
0.05124361  -0.02801760
0.05329598  -0.02829181
0.05539012  -0.02856303
0.05752560  -0.02883148
0.05970194  -0.02909735
0.06191861  -0.02936080
0.06417507  -0.02962197
0.06647071  -0.02988099
0.06880490  -0.03013795
0.07117697  -0.03039294
0.07358621  -0.03064603
0.07603189  -0.03089725
0.07851324  -0.03114663
0.08102945  -0.03139419
0.08357970  -0.03163992
0.08616313  -0.03188381
0.08877887  -0.03212582
0.09142601  -0.03236591
0.09410363  -0.03260403
0.09681079  -0.03284010
0.09954653  -0.03307404
0.10230986  -0.03330577
0.10509980  -0.03353518
0.10791533  -0.03376217
0.11075546  -0.03398662
0.11361914  -0.03420840
0.11650534  -0.03442739
0.11941303  -0.03464343
0.12234116  -0.03485638
0.12528868  -0.03506609
0.12825455  -0.03527241
0.13123772  -0.03547516
0.13423714  -0.03567418
0.13725178  -0.03586930
0.14028058  -0.03606034
0.14332253  -0.03624713
0.14637660  -0.03642947
0.14944178  -0.03660719
0.15251706  -0.03678010
0.15560147  -0.03694801
0.15869401  -0.03711074
0.16179374  -0.03726808
0.16489970  -0.03741986
0.16801098  -0.03756588
0.17112665  -0.03770594
0.17424585  -0.03783986
0.17736769  -0.03796745
0.18049133  -0.03808853
0.18361596  -0.03820289
0.18674077  -0.03831036
0.18986500  -0.03841076
0.19298791  -0.03850389
0.19610876  -0.03858960
0.19922688  -0.03866769
0.20234159  -0.03873800
0.20545229  -0.03880037
0.20855835  -0.03885461
0.21165922  -0.03890058
0.21475435  -0.03893812
0.21784325  -0.03896707
0.22092543  -0.03898729
0.22400047  -0.03899864
0.22706796  -0.03900098
0.23012754  -0.03899417
0.23317886  -0.03897809
0.23622163  -0.03895263
0.23925560  -0.03891766
0.24228053  -0.03887308
0.24529624  -0.03881879
0.24830257  -0.03875469
0.25129941  -0.03868070
0.25428669  -0.03859672
0.25726436  -0.03850270
0.26023243  -0.03839855
0.26319092  -0.03828423
0.26613991  -0.03815967
0.26907951  -0.03802484
0.27200986  -0.03787969
0.27493116  -0.03772421
0.27784362  -0.03755836
0.28074751  -0.03738213
0.28364311  -0.03719552
0.28653076  -0.03699852
0.28941084  -0.03679117
0.29228374  -0.03657346
0.29514990  -0.03634543
0.29800981  -0.03610712
0.30086397  -0.03585856
0.30371293  -0.03559982
0.30655726  -0.03533096
0.30939758  -0.03505204
0.31223453  -0.03476314
0.31506879  -0.03446436
0.31790108  -0.03415578
0.32073211  -0.03383752
0.32356268  -0.03350967
0.32639357  -0.03317238
0.32922562  -0.03282575
0.33205968  -0.03246994
0.33489663  -0.03210509
0.33773738  -0.03173135
0.34058287  -0.03134889
0.34343405  -0.03095787
0.34629191  -0.03055848
0.34915745  -0.03015089
0.35203169  -0.02973531
0.35491569  -0.02931193
0.35781050  -0.02888097
0.36071721  -0.02844264
0.36363693  -0.02799716
0.36657076  -0.02754477
0.36951984  -0.02708570
0.37248531  -0.02662019
0.37546833  -0.02614850
0.37847006  -0.02567089
0.38149168  -0.02518761
0.38453438  -0.02469893
0.38759935  -0.02420513
0.39068779  -0.02370650
0.39380088  -0.02320330
0.39693985  -0.02269585
0.40010589  -0.02218443
0.40330020  -0.02166933
0.40652400  -0.02115088
0.40977847  -0.02062937
0.41306481  -0.02010512
0.41638420  -0.01957844
0.41973783  -0.01904965
0.42312686  -0.01851908
0.42655245  -0.01798705
0.43001573  -0.01745389
0.43351785  -0.01691993
0.43705991  -0.01638550
0.44064300  -0.01585093
0.44426819  -0.01531657
0.44793654  -0.01478273
0.45164907  -0.01424977
0.45540677  -0.01371802
0.45921064  -0.01318782
0.46306160  -0.01265949
0.46696057  -0.01213339
0.47090843  -0.01160984
0.47490603  -0.01108918
0.47895417  -0.01057174
0.48305362  -0.01005785
0.48720511  -0.00954784
0.49140933  -0.00904204
0.49566692  -0.00854077
0.49997848  -0.00804435
0.50434454  -0.00755310
0.50876562  -0.00706732
0.51324215  -0.00658734
0.51777454  -0.00611344
0.52236311  -0.00564594
0.52700814  -0.00518512
0.53170986  -0.00473127
0.53646842  -0.00428468
0.54128392  -0.00384562
0.54615639  -0.00341437
0.55108580  -0.00299118
0.55607204  -0.00257631
0.56111494  -0.00217002
0.56621426  -0.00177253
0.57136967  -0.00138410
0.57658078  -0.00100493
0.58184713  -0.00063525
0.58716816  -0.00027527
0.59254325  0.00007482
0.59797169  0.00041483
0.60345269  0.00074458
0.60898538  0.00106390
0.61456880  0.00137263
0.62020190  0.00167061
0.62588354  0.00195773
0.63161252  0.00223384
0.63738751  0.00249882
0.64320712  0.00275259
0.64906985  0.00299504
0.65497413  0.00322608
0.66091827  0.00344566
0.66690050  0.00365372
0.67291896  0.00385020
0.67897170  0.00403508
0.68505666  0.00420834
0.69117169  0.00436997
0.69731456  0.00451998
0.70348294  0.00465838
0.70967438  0.00478520
0.71588637  0.00490050
0.72211629  0.00500433
0.72836145  0.00509676
0.73461903  0.00517788
0.74088614  0.00524778
0.74715982  0.00530658
0.75343699  0.00535441
0.75971450  0.00539140
0.76598911  0.00541770
0.77225751  0.00543349
0.77851629  0.00543894
0.78476197  0.00543425
0.79099101  0.00541962
0.79719977  0.00539527
0.80338457  0.00536144
0.80954164  0.00531837
0.81566715  0.00526632
0.82175724  0.00520557
0.82780796  0.00513641
0.83381532  0.00505912
0.83977531  0.00497402
0.84568384  0.00488143
0.85153682  0.00478169
0.85733011  0.00467515
0.86305956  0.00456216
0.86872098  0.00444310
0.87431022  0.00431834
0.87982307  0.00418828
0.88525537  0.00405332
0.89060294  0.00391388
0.89586164  0.00377037
0.90102737  0.00362324
0.90609604  0.00347292
0.91106364  0.00331987
0.91592619  0.00316455
0.92067981  0.00300743
0.92532067  0.00284897
0.92984506  0.00268968
0.93424937  0.00253004
0.93853008  0.00237054
0.94268383  0.00221170
0.94670739  0.00205402
0.95059770  0.00189802
0.95435187  0.00174423
0.95796718  0.00159316
0.96144113  0.00144534
0.96477145  0.00130132
0.96795610  0.00116162
0.97099329  0.00102678
0.97388151  0.00089734
0.97661954  0.00077385
0.97920650  0.00065684
0.98164181  0.00054686
0.98392528  0.00044445
0.98605706  0.00035015
0.98803776  0.00026450
0.98986835  0.00018804
0.99155031  0.00012130
0.99308557  0.00006481
0.99447656  0.00001909
0.99572625  -0.00001532
0.99683818  -0.00003792
0.99781645  -0.00004818
0.99866580  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
