# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03557
# Species         : Gymnorhinus_cyanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 107.80 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2652
# Efficiency Index : 0.0705
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009001
0.99866565  0.00021273
0.99781594  0.00036791
0.99683701  0.00055529
0.99572402  0.00077460
0.99447279  0.00102555
0.99307970  0.00130783
0.99154173  0.00162113
0.98985638  0.00196512
0.98802166  0.00233945
0.98603608  0.00274377
0.98389860  0.00317772
0.98160859  0.00364092
0.97916586  0.00413298
0.97657058  0.00465350
0.97382331  0.00520208
0.97092493  0.00577831
0.96787663  0.00638176
0.96467993  0.00701200
0.96133660  0.00766859
0.95784868  0.00835108
0.95421847  0.00905902
0.95044845  0.00979195
0.94654136  0.01054941
0.94250009  0.01133091
0.93832773  0.01213600
0.93402752  0.01296418
0.92960284  0.01381496
0.92505722  0.01468786
0.92039430  0.01558239
0.91561782  0.01649803
0.91073163  0.01743430
0.90573963  0.01839068
0.90064583  0.01936668
0.89545428  0.02036177
0.89016908  0.02137546
0.88479437  0.02240721
0.87933433  0.02345653
0.87379315  0.02452289
0.86817504  0.02560577
0.86248422  0.02670465
0.85672490  0.02781903
0.85090129  0.02894837
0.84501757  0.03009216
0.83907791  0.03124988
0.83308645  0.03242100
0.82704728  0.03360502
0.82096448  0.03480141
0.81484205  0.03600966
0.80868396  0.03722924
0.80249414  0.03845965
0.79627642  0.03970038
0.79003461  0.04095090
0.78377242  0.04221072
0.77749352  0.04347932
0.77120148  0.04475620
0.76489981  0.04604086
0.75859194  0.04733279
0.75228121  0.04863150
0.74597090  0.04993649
0.73966418  0.05124728
0.73336414  0.05256336
0.72707378  0.05388426
0.72079602  0.05520949
0.71453368  0.05653857
0.70828949  0.05787103
0.70206609  0.05920639
0.69586602  0.06054418
0.68969173  0.06188395
0.68354558  0.06322522
0.67742982  0.06456754
0.67134662  0.06591047
0.66529804  0.06725354
0.65928606  0.06859631
0.65331257  0.06993835
0.64737934  0.07127922
0.64148806  0.07261848
0.63564033  0.07395571
0.62983766  0.07529049
0.62408146  0.07662239
0.61837305  0.07795101
0.61271367  0.07927594
0.60710444  0.08059677
0.60154643  0.08191310
0.59604061  0.08322455
0.59058786  0.08453071
0.58518897  0.08583121
0.57984465  0.08712567
0.57455555  0.08841372
0.56932221  0.08969497
0.56414510  0.09096908
0.55902463  0.09223569
0.55396111  0.09349443
0.54895479  0.09474496
0.54400585  0.09598694
0.53911439  0.09722004
0.53428045  0.09844391
0.52950399  0.09965823
0.52478491  0.10086268
0.52012307  0.10205694
0.51551824  0.10324071
0.51097013  0.10441367
0.50647841  0.10557552
0.50204268  0.10672598
0.49766249  0.10786475
0.49333735  0.10899154
0.48906670  0.11010608
0.48484994  0.11120809
0.48068642  0.11229731
0.47657545  0.11337347
0.47251630  0.11443632
0.46850820  0.11548559
0.46455033  0.11652106
0.46064184  0.11754246
0.45678184  0.11854958
0.45296942  0.11954217
0.44920362  0.12052001
0.44548347  0.12148289
0.44180795  0.12243058
0.43817604  0.12336288
0.43458667  0.12427958
0.43103878  0.12518049
0.42753125  0.12606540
0.42406296  0.12693414
0.42063279  0.12778652
0.41723959  0.12862235
0.41388218  0.12944148
0.41055939  0.13024372
0.40727005  0.13102892
0.40401294  0.13179692
