# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02982
# Species         : Melanocorypha_maxima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.20 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.523
# Pointedness Index: 0.3561
# Efficiency Index : 0.1254
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1711  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21092058  0.13430164
0.20786564  0.13384000
0.20480511  0.13336069
0.20173951  0.13286380
0.19866937  0.13234939
0.19559529  0.13181754
0.19251787  0.13126832
0.18943778  0.13070181
0.18635567  0.13011808
0.18327225  0.12951721
0.18018827  0.12889927
0.17710446  0.12826434
0.17402164  0.12761251
0.17094059  0.12694384
0.16786217  0.12625841
0.16478722  0.12555631
0.16171664  0.12483760
0.15865131  0.12410238
0.15559218  0.12335070
0.15254017  0.12258266
0.14949624  0.12179832
0.14646136  0.12099777
0.14343653  0.12018108
0.14042275  0.11934832
0.13742103  0.11849956
0.13443239  0.11763488
0.13145787  0.11675435
0.12849850  0.11585804
0.12555533  0.11494602
0.12262941  0.11401835
0.11972180  0.11307511
0.11683355  0.11211635
0.11396570  0.11114214
0.11111932  0.11015254
0.10829545  0.10914761
0.10549513  0.10812741
0.10271940  0.10709199
0.09996927  0.10604141
0.09724578  0.10497571
0.09454991  0.10389494
0.09188265  0.10279916
0.08924498  0.10168841
0.08663785  0.10056273
0.08406219  0.09942215
0.08151893  0.09826672
0.07900893  0.09709647
0.07653308  0.09591143
0.07409221  0.09471163
0.07168713  0.09349710
0.06931862  0.09226786
0.06698743  0.09102393
0.06469427  0.08976533
0.06243982  0.08849208
0.06022472  0.08720420
0.05804959  0.08590168
0.05591498  0.08458454
0.05382143  0.08325279
0.05176941  0.08190642
0.04975936  0.08054544
0.04779167  0.07916985
0.04586671  0.07777963
0.04398475  0.07637480
0.04214607  0.07495532
0.04035085  0.07352121
0.03859927  0.07207243
0.03689140  0.07060899
0.03522732  0.06913085
0.03360702  0.06763801
0.03203046  0.06613045
0.03049751  0.06460815
0.02900804  0.06307109
0.02756183  0.06151924
0.02615862  0.05995259
0.02479811  0.05837112
0.02347994  0.05677481
0.02220368  0.05516363
0.02096889  0.05353758
0.01977506  0.05189664
0.01862163  0.05024078
0.01750802  0.04857000
0.01643357  0.04688430
0.01539762  0.04518366
0.01439945  0.04346808
0.01343830  0.04173757
0.01251340  0.03999214
0.01162394  0.03823180
0.01076909  0.03645657
0.00994799  0.03466648
0.00915978  0.03286156
0.00840358  0.03104186
0.00767850  0.02920743
0.00698366  0.02735833
0.00631820  0.02549465
0.00568123  0.02361647
0.00507193  0.02172388
0.00448948  0.01981700
0.00393309  0.01789597
0.00340204  0.01596093
0.00289564  0.01401203
0.00241328  0.01204947
0.00195442  0.01007345
0.00151859  0.00808418
0.00110542  0.00608192
0.00071467  0.00406693
0.00034620  0.00203952
0.00000000  0.00000000
0.00034620  -0.00129496
0.00071467  -0.00252323
0.00110542  -0.00368827
0.00151859  -0.00479340
0.00195442  -0.00584179
0.00241328  -0.00683646
0.00289564  -0.00778029
0.00340204  -0.00867605
0.00393309  -0.00952637
0.00448948  -0.01033375
0.00507193  -0.01110060
0.00568123  -0.01182920
0.00631820  -0.01252173
0.00698366  -0.01318025
0.00767850  -0.01380676
0.00840358  -0.01440312
0.00915978  -0.01497112
0.00994799  -0.01551248
0.01076909  -0.01602880
0.01162394  -0.01652162
0.01251340  -0.01699242
0.01343830  -0.01744256
0.01439945  -0.01787336
0.01539762  -0.01828607
0.01643357  -0.01868188
0.01750802  -0.01906189
0.01862163  -0.01942717
0.01977506  -0.01977871
0.02096889  -0.02011745
0.02220368  -0.02044429
0.02347994  -0.02076007
0.02479811  -0.02106557
0.02615862  -0.02136153
0.02756183  -0.02164866
0.02900804  -0.02192760
0.03049751  -0.02219897
0.03203046  -0.02246335
0.03360702  -0.02272126
0.03522732  -0.02297320
0.03689140  -0.02321965
0.03859927  -0.02346102
0.04035085  -0.02369772
0.04214607  -0.02393010
0.04398475  -0.02415852
0.04586671  -0.02438328
0.04779167  -0.02460466
0.04975936  -0.02482292
0.05176941  -0.02503828
0.05382143  -0.02525097
0.05591498  -0.02546116
0.05804959  -0.02566902
0.06022472  -0.02587469
0.06243982  -0.02607830
0.06469427  -0.02627996
0.06698743  -0.02647974
0.06931862  -0.02667772
0.07168713  -0.02687396
0.07409221  -0.02706850
0.07653308  -0.02726135
0.07900893  -0.02745253
0.08151893  -0.02764203
0.08406219  -0.02782985
0.08663785  -0.02801594
0.08924498  -0.02820028
0.09188265  -0.02838281
0.09454991  -0.02856347
0.09724578  -0.02874219
0.09996927  -0.02891890
0.10271940  -0.02909350
0.10549513  -0.02926591
0.10829545  -0.02943601
0.11111932  -0.02960370
0.11396570  -0.02976886
0.11683355  -0.02993137
0.11972180  -0.03009111
0.12262941  -0.03024793
0.12555533  -0.03040170
0.12849850  -0.03055229
0.13145787  -0.03069953
0.13443239  -0.03084329
0.13742103  -0.03098341
0.14042275  -0.03111974
0.14343653  -0.03125212
0.14646136  -0.03138038
0.14949624  -0.03150437
0.15254017  -0.03162393
0.15559218  -0.03173888
0.15865131  -0.03184908
0.16171664  -0.03195434
0.16478722  -0.03205452
0.16786217  -0.03214943
0.17094059  -0.03223893
0.17402164  -0.03232284
0.17710446  -0.03240101
0.18018827  -0.03247327
0.18327225  -0.03253946
0.18635567  -0.03259944
0.18943778  -0.03265304
0.19251787  -0.03270012
0.19559529  -0.03274052
0.19866937  -0.03277409
0.20173951  -0.03280071
0.20480511  -0.03282022
0.20786564  -0.03283249
0.21092058  -0.03283738
0.21396943  -0.03283478
0.21701175  -0.03282456
0.22004712  -0.03280660
0.22307517  -0.03278078
0.22609555  -0.03274700
0.22910795  -0.03270515
0.23211210  -0.03265513
0.23510776  -0.03259686
0.23809474  -0.03253024
0.24107287  -0.03245519
0.24404204  -0.03237163
0.24700216  -0.03227950
0.24995318  -0.03217873
0.25289509  -0.03206927
0.25582793  -0.03195107
0.25875175  -0.03182407
0.26166668  -0.03168825
0.26457284  -0.03154357
0.26747043  -0.03139000
0.27035967  -0.03122755
0.27324081  -0.03105618
0.27611414  -0.03087591
0.27898001  -0.03068673
0.28183878  -0.03048866
0.28469085  -0.03028172
0.28753668  -0.03006594
0.29037674  -0.02984135
0.29321155  -0.02960799
0.29604166  -0.02936591
0.29886764  -0.02911518
0.30169013  -0.02885584
0.30450977  -0.02858799
0.30732725  -0.02831169
0.31014329  -0.02802704
0.31295863  -0.02773414
0.31577406  -0.02743307
0.31859039  -0.02712396
0.32140845  -0.02680692
0.32422913  -0.02648208
0.32705330  -0.02614957
0.32988190  -0.02580953
0.33271588  -0.02546210
0.33555621  -0.02510745
0.33840389  -0.02474573
0.34125994  -0.02437711
0.34412540  -0.02400177
0.34700134  -0.02361988
0.34988884  -0.02323164
0.35278901  -0.02283725
0.35570297  -0.02243690
0.35863185  -0.02203080
0.36157680  -0.02161916
0.36453900  -0.02120222
0.36751961  -0.02078018
0.37051984  -0.02035329
0.37354087  -0.01992177
0.37658392  -0.01948588
0.37965020  -0.01904586
0.38274093  -0.01860195
0.38585735  -0.01815443
0.38900066  -0.01770355
0.39217211  -0.01724957
0.39537292  -0.01679277
0.39860432  -0.01633341
0.40186754  -0.01587178
0.40516378  -0.01540816
0.40849427  -0.01494283
0.41186020  -0.01447607
0.41526277  -0.01400818
0.41870316  -0.01353945
0.42218253  -0.01307017
0.42570204  -0.01260064
0.42926283  -0.01213115
0.43286600  -0.01166201
0.43651267  -0.01119351
0.44020389  -0.01072596
0.44394072  -0.01025965
0.44772418  -0.00979489
0.45155526  -0.00933198
0.45543494  -0.00887122
0.45936414  -0.00841290
0.46334376  -0.00795734
0.46737467  -0.00750482
0.47145769  -0.00705564
0.47559361  -0.00661011
0.47978317  -0.00616850
0.48402709  -0.00573112
0.48832600  -0.00529824
0.49268052  -0.00487016
0.49709122  -0.00444715
0.50155860  -0.00402950
0.50608312  -0.00361746
0.51066517  -0.00321132
0.51530511  -0.00281135
0.52000322  -0.00241778
0.52475971  -0.00203090
0.52957476  -0.00165093
0.53444846  -0.00127813
0.53938085  -0.00091274
0.54437188  -0.00055498
0.54942145  -0.00020508
0.55452938  0.00013675
0.55969542  0.00047029
0.56491924  0.00079533
0.57020044  0.00111169
0.57553854  0.00141918
0.58093296  0.00171761
0.58638308  0.00200682
0.59188816  0.00228665
0.59744739  0.00255694
0.60305988  0.00281754
0.60872464  0.00306833
0.61444059  0.00330917
0.62020658  0.00353996
0.62602135  0.00376059
0.63188356  0.00397096
0.63779176  0.00417099
0.64374444  0.00436061
0.64973995  0.00453975
0.65577659  0.00470837
0.66185254  0.00486641
0.66796587  0.00501386
0.67411460  0.00515070
0.68029660  0.00527692
0.68650967  0.00539252
0.69275152  0.00549753
0.69901976  0.00559197
0.70531188  0.00567589
0.71162530  0.00574933
0.71795734  0.00581238
0.72430521  0.00586510
0.73066605  0.00590758
0.73703689  0.00593993
0.74341467  0.00596227
0.74979625  0.00597473
0.75617839  0.00597743
0.76255777  0.00597054
0.76893098  0.00595423
0.77529453  0.00592867
0.78164486  0.00589405
0.78797832  0.00585057
0.79429120  0.00579845
0.80057969  0.00573792
0.80683995  0.00566922
0.81306806  0.00559259
0.81926002  0.00550830
0.82541182  0.00541663
0.83151935  0.00531786
0.83757850  0.00521229
0.84358508  0.00510022
0.84953489  0.00498199
0.85542370  0.00485792
0.86124724  0.00472835
0.86700125  0.00459364
0.87268144  0.00445415
0.87828352  0.00431025
0.88380322  0.00416232
0.88923628  0.00401076
0.89457845  0.00385597
0.89982553  0.00369836
0.90497335  0.00353834
0.91001781  0.00337636
0.91495484  0.00321283
0.91978047  0.00304821
0.92449081  0.00288294
0.92908206  0.00271748
0.93355054  0.00255230
0.93789268  0.00238786
0.94210505  0.00222465
0.94618438  0.00206314
0.95012756  0.00190382
0.95393165  0.00174719
0.95759393  0.00159373
0.96111186  0.00144394
0.96448315  0.00129833
0.96770578  0.00115740
0.97077795  0.00102166
0.97369819  0.00089161
0.97646532  0.00076777
0.97907847  0.00065066
0.98153715  0.00054076
0.98384123  0.00043861
0.98599097  0.00034471
0.98798706  0.00025957
0.98983063  0.00018370
0.99152327  0.00011760
0.99306707  0.00006177
0.99446467  0.00001672
0.99571923  -0.00001707
0.99683450  -0.00003910
0.99781487  -0.00004888
0.99866533  -0.00004594
0.99939157  -0.00002980
1.00000000  0.00000000
