# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00953
# Species         : Lampornis_cinereicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.866
# Pointedness Index: 0.6511
# Efficiency Index : 0.4239
# Wing Loading Proxy: 0.0831
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1364  at x/c = 0.2442
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008610
0.99866419  0.00019714
0.99781112  0.00033296
0.99682580  0.00049337
0.99570256  0.00067817
0.99443646  0.00088715
0.99302318  0.00112010
0.99145908  0.00137679
0.98974110  0.00165696
0.98786677  0.00196036
0.98583414  0.00228673
0.98364179  0.00263579
0.98128879  0.00300726
0.97877465  0.00340084
0.97609933  0.00381624
0.97326319  0.00425313
0.97026696  0.00471120
0.96711176  0.00519013
0.96379902  0.00568959
0.96033048  0.00620922
0.95670820  0.00674870
0.95293448  0.00730766
0.94901191  0.00788575
0.94494328  0.00848261
0.94073161  0.00909787
0.93638011  0.00973116
0.93189220  0.01038211
0.92727143  0.01105033
0.92252152  0.01173544
0.91764632  0.01243706
0.91264980  0.01315479
0.90753603  0.01388825
0.90230920  0.01463704
0.89697356  0.01540077
0.89153342  0.01617903
0.88599318  0.01697142
0.88035727  0.01777755
0.87463015  0.01859701
0.86881632  0.01942940
0.86292030  0.02027430
0.85694661  0.02113133
0.85089977  0.02200006
0.84478429  0.02288011
0.83860469  0.02377105
0.83236544  0.02467248
0.82607099  0.02558401
0.81972576  0.02650522
0.81333412  0.02743571
0.80690039  0.02837508
0.80042885  0.02932293
0.79392373  0.03027885
0.78738916  0.03124245
0.78082924  0.03221333
0.77424798  0.03319109
0.76764933  0.03417534
0.76103715  0.03516569
0.75441523  0.03616175
0.74778726  0.03716312
0.74115685  0.03816942
0.73452753  0.03918027
0.72790272  0.04019529
0.72128577  0.04121410
0.71467992  0.04223632
0.70808831  0.04326158
0.70151399  0.04428951
0.69495990  0.04531974
0.68842890  0.04635191
0.68192373  0.04738565
0.67544703  0.04842062
0.66900134  0.04945645
0.66258911  0.05049279
0.65621267  0.05152929
0.64987426  0.05256562
0.64357600  0.05360142
0.63731992  0.05463636
0.63110796  0.05567012
0.62494193  0.05670234
0.61882357  0.05773272
0.61275449  0.05876092
0.60673622  0.05978663
0.60077019  0.06080953
0.59485773  0.06182932
0.58900007  0.06284567
0.58319836  0.06385830
0.57745362  0.06486689
0.57176683  0.06587116
0.56613883  0.06687080
0.56057040  0.06786555
0.55506223  0.06885510
0.54961491  0.06983918
0.54422895  0.07081752
0.53890479  0.07178984
0.53364277  0.07275587
0.52844316  0.07371536
0.52330616  0.07466804
0.51823187  0.07561366
0.51322035  0.07655196
0.50827156  0.07748270
0.50338539  0.07840564
0.49856169  0.07932054
0.49380022  0.08022716
0.48910067  0.08112528
0.48446269  0.08201466
0.47988586  0.08289509
0.47536969  0.08376634
0.47091366  0.08462821
0.46651717  0.08548048
0.46217958  0.08632295
0.45790020  0.08715542
0.45367831  0.08797768
0.44951310  0.08878955
0.44540376  0.08959084
0.44134941  0.09038135
0.43734915  0.09116092
0.43340204  0.09192935
0.42950708  0.09268649
0.42566328  0.09343215
0.42186958  0.09416618
