# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01050
# Species         : Ramphomicron_dorsale
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 19.80 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 64.20
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.788
# Pointedness Index: 0.6413
# Efficiency Index : 0.4117
# Wing Loading Proxy: 0.0675
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09899100  0.08980071
0.09631086  0.08894414
0.09365648  0.08807458
0.09102889  0.08719208
0.08842913  0.08629670
0.08585820  0.08538851
0.08331709  0.08446756
0.08080678  0.08353391
0.07832822  0.08258763
0.07588234  0.08162877
0.07347007  0.08065739
0.07109228  0.07967356
0.06874984  0.07867733
0.06644358  0.07766877
0.06417430  0.07664793
0.06194277  0.07561488
0.05974972  0.07456968
0.05759585  0.07351239
0.05548183  0.07244308
0.05340827  0.07136180
0.05137576  0.07026863
0.04938484  0.06916363
0.04743600  0.06804687
0.04552969  0.06691841
0.04366632  0.06577833
0.04184623  0.06462669
0.04006974  0.06346358
0.03833709  0.06228906
0.03664849  0.06110323
0.03500409  0.05990615
0.03340399  0.05869791
0.03184822  0.05747860
0.03033677  0.05624831
0.02886957  0.05500713
0.02744649  0.05375517
0.02606736  0.05249252
0.02473193  0.05121930
0.02343990  0.04993561
0.02219093  0.04864158
0.02098461  0.04733733
0.01982047  0.04602299
0.01869800  0.04469871
0.01761662  0.04336462
0.01657571  0.04202088
0.01557461  0.04066765
0.01461257  0.03930511
0.01368884  0.03793343
0.01280260  0.03655281
0.01195300  0.03516345
0.01113913  0.03376557
0.01036006  0.03235939
0.00961483  0.03094515
0.00890244  0.02952310
0.00822188  0.02809353
0.00757210  0.02665670
0.00695205  0.02521292
0.00636067  0.02376252
0.00579689  0.02230583
0.00525964  0.02084320
0.00474787  0.01937502
0.00426054  0.01790168
0.00379662  0.01642360
0.00335514  0.01494124
0.00293515  0.01345507
0.00253577  0.01196558
0.00215614  0.01047330
0.00179552  0.00897878
0.00145322  0.00748262
0.00112866  0.00598543
0.00082135  0.00448787
0.00053093  0.00299062
0.00025718  0.00149441
0.00000000  0.00000000
0.00025718  -0.00096989
0.00053093  -0.00189036
0.00082135  -0.00276403
0.00112866  -0.00359338
0.00145322  -0.00438078
0.00179552  -0.00512851
0.00215614  -0.00583872
0.00253577  -0.00651348
0.00293515  -0.00715476
0.00335514  -0.00776442
0.00379662  -0.00834427
0.00426054  -0.00889598
0.00474787  -0.00942120
0.00525964  -0.00992145
0.00579689  -0.01039821
0.00636067  -0.01085287
0.00695205  -0.01128675
0.00757210  -0.01170112
0.00822188  -0.01209717
0.00890244  -0.01247603
0.00961483  -0.01283878
0.01036006  -0.01318644
0.01113913  -0.01351998
0.01195300  -0.01384031
0.01280260  -0.01414830
0.01368884  -0.01444476
0.01461257  -0.01473047
0.01557461  -0.01500616
0.01657571  -0.01527251
0.01761662  -0.01553018
0.01869800  -0.01577976
0.01982047  -0.01602184
0.02098461  -0.01625696
0.02219093  -0.01648561
0.02343990  -0.01670827
0.02473193  -0.01692538
0.02606736  -0.01713735
0.02744649  -0.01734456
0.02886957  -0.01754737
0.03033677  -0.01774612
0.03184822  -0.01794110
0.03340399  -0.01813260
0.03500409  -0.01832088
0.03664849  -0.01850617
0.03833709  -0.01868870
0.04006974  -0.01886865
0.04184623  -0.01904621
0.04366632  -0.01922154
0.04552969  -0.01939478
0.04743600  -0.01956605
0.04938484  -0.01973547
0.05137576  -0.01990312
0.05340827  -0.02006910
0.05548183  -0.02023346
0.05759585  -0.02039627
0.05974972  -0.02055756
0.06194277  -0.02071736
0.06417430  -0.02087569
0.06644358  -0.02103256
0.06874984  -0.02118797
0.07109228  -0.02134189
0.07347007  -0.02149432
0.07588234  -0.02164522
0.07832822  -0.02179455
0.08080678  -0.02194226
0.08331709  -0.02208830
0.08585820  -0.02223262
0.08842913  -0.02237513
0.09102889  -0.02251578
0.09365648  -0.02265447
0.09631086  -0.02279113
0.09899100  -0.02292566
0.10169587  -0.02305798
0.10442441  -0.02318797
0.10717556  -0.02331554
0.10994826  -0.02344059
0.11274144  -0.02356299
0.11555405  -0.02368264
0.11838500  -0.02379943
0.12123325  -0.02391323
0.12409773  -0.02402393
0.12697739  -0.02413140
0.12987118  -0.02423551
0.13277806  -0.02433615
0.13569703  -0.02443318
0.13862704  -0.02452649
0.14156712  -0.02461593
0.14451627  -0.02470139
0.14747352  -0.02478274
0.15043793  -0.02485984
0.15340856  -0.02493257
0.15638450  -0.02500080
0.15936486  -0.02506441
0.16234878  -0.02512327
0.16533541  -0.02517726
0.16832394  -0.02522625
0.17131357  -0.02527013
0.17430354  -0.02530877
0.17729313  -0.02534206
0.18028161  -0.02536988
0.18326832  -0.02539213
0.18625262  -0.02540869
0.18923389  -0.02541945
0.19221155  -0.02542431
0.19518506  -0.02542318
0.19815391  -0.02541595
0.20111761  -0.02540253
0.20407574  -0.02538283
0.20702788  -0.02535676
0.20997368  -0.02532425
0.21291279  -0.02528521
0.21584492  -0.02523956
0.21876983  -0.02518725
0.22168729  -0.02512821
0.22459713  -0.02506236
0.22749921  -0.02498967
0.23039342  -0.02491007
0.23327972  -0.02482352
0.23615808  -0.02472999
0.23902852  -0.02462942
0.24189110  -0.02452181
0.24474591  -0.02440711
0.24759311  -0.02428531
0.25043286  -0.02415640
0.25326538  -0.02402036
0.25609094  -0.02387720
0.25890982  -0.02372692
0.26172238  -0.02356952
0.26452897  -0.02340502
0.26733002  -0.02323345
0.27012597  -0.02305482
0.27291732  -0.02286917
0.27570459  -0.02267654
0.27848835  -0.02247698
0.28126919  -0.02227053
0.28404776  -0.02205724
0.28682472  -0.02183719
0.28960078  -0.02161045
0.29237668  -0.02137707
0.29515320  -0.02113716
0.29793114  -0.02089079
0.30071134  -0.02063806
0.30349466  -0.02037906
0.30628201  -0.02011390
0.30907432  -0.01984270
0.31187254  -0.01956556
0.31467767  -0.01928261
0.31749070  -0.01899398
0.32031267  -0.01869980
0.32314466  -0.01840021
0.32598774  -0.01809536
0.32884302  -0.01778540
0.33171163  -0.01747047
0.33459471  -0.01715075
0.33749344  -0.01682640
0.34040900  -0.01649758
0.34334259  -0.01616448
0.34629542  -0.01582728
0.34926873  -0.01548615
0.35226375  -0.01514130
0.35528173  -0.01479291
0.35832395  -0.01444118
0.36139166  -0.01408631
0.36448615  -0.01372852
0.36760869  -0.01336801
0.37076057  -0.01300499
0.37394307  -0.01263968
0.37715747  -0.01227230
0.38040506  -0.01190308
0.38368713  -0.01153224
0.38700494  -0.01116000
0.39035976  -0.01078661
0.39375286  -0.01041229
0.39718548  -0.01003728
0.40065886  -0.00966182
0.40417422  -0.00928615
0.40773277  -0.00891050
0.41133571  -0.00853512
0.41498420  -0.00816025
0.41867938  -0.00778614
0.42242240  -0.00741303
0.42621434  -0.00704116
0.43005628  -0.00667078
0.43394927  -0.00630214
0.43789431  -0.00593547
0.44189239  -0.00557102
0.44594445  -0.00520903
0.45005139  -0.00484976
0.45421408  -0.00449342
0.45843336  -0.00414027
0.46271000  -0.00379054
0.46704473  -0.00344446
0.47143826  -0.00310228
0.47589121  -0.00276421
0.48040417  -0.00243048
0.48497768  -0.00210132
0.48961222  -0.00177695
0.49430821  -0.00145759
0.49906601  -0.00114344
0.50388591  -0.00083473
0.50876815  -0.00053164
0.51371289  -0.00023439
0.51872025  0.00005683
0.52379025  0.00034184
0.52892284  0.00062044
0.53411791  0.00089245
0.53937528  0.00115771
0.54469467  0.00141604
0.55007573  0.00166729
0.55551804  0.00191129
0.56102109  0.00214790
0.56658426  0.00237697
0.57220690  0.00259838
0.57788822  0.00281199
0.58362736  0.00301768
0.58942337  0.00321534
0.59527522  0.00340487
0.60118176  0.00358616
0.60714176  0.00375914
0.61315389  0.00392371
0.61921674  0.00407981
0.62532877  0.00422737
0.63148837  0.00436635
0.63769381  0.00449669
0.64394328  0.00461836
0.65023484  0.00473132
0.65656648  0.00483558
0.66293606  0.00493111
0.66934136  0.00501792
0.67578004  0.00509601
0.68224967  0.00516542
0.68874771  0.00522617
0.69527152  0.00527830
0.70181836  0.00532187
0.70838539  0.00535693
0.71496966  0.00538356
0.72156813  0.00540183
0.72817767  0.00541185
0.73479504  0.00541371
0.74141691  0.00540753
0.74803984  0.00539343
0.75466033  0.00537154
0.76127477  0.00534200
0.76787946  0.00530497
0.77447063  0.00526062
0.78104443  0.00520912
0.78759691  0.00515065
0.79412407  0.00508540
0.80062183  0.00501359
0.80708604  0.00493543
0.81351249  0.00485114
0.81989691  0.00476095
0.82623499  0.00466511
0.83252236  0.00456388
0.83875460  0.00445752
0.84492729  0.00434629
0.85103594  0.00423048
0.85707606  0.00411038
0.86304314  0.00398630
0.86893267  0.00385852
0.87474012  0.00372739
0.88046099  0.00359320
0.88609080  0.00345631
0.89162508  0.00331705
0.89705940  0.00317576
0.90238939  0.00303281
0.90761074  0.00288855
0.91271918  0.00274335
0.91771056  0.00259758
0.92258080  0.00245164
0.92732593  0.00230589
0.93194212  0.00216075
0.93642564  0.00201660
0.94077295  0.00187386
0.94498063  0.00173292
0.94904549  0.00159419
0.95296450  0.00145811
0.95673486  0.00132507
0.96035400  0.00119552
0.96381961  0.00106987
0.96712964  0.00094856
0.97028235  0.00083201
0.97327628  0.00072065
0.97611035  0.00061493
0.97878380  0.00051527
0.98129627  0.00042212
0.98364780  0.00033591
0.98583886  0.00025707
0.98787039  0.00018604
0.98974380  0.00012326
0.99146101  0.00006915
0.99302450  0.00002416
0.99443730  -0.00001129
0.99570306  -0.00003678
0.99682606  -0.00005187
0.99781123  -0.00005616
0.99866423  -0.00004921
0.99939143  -0.00003063
1.00000000  0.00000000
