# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00099
# Species         : Buteogallus_coronatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 533.00 mm
# Secondary1       : 361.20 mm
# Kipps Distance   : 177.50 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 262.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3330
# Efficiency Index : 0.1099
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1623  at x/c = 0.2600
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 1.54e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42007408  -0.00986100
0.42355063  -0.00942988
0.42706709  -0.00899905
0.43062458  -0.00856878
0.43422423  -0.00813935
0.43786713  -0.00771104
0.44155434  -0.00728414
0.44528691  -0.00685892
0.44906586  -0.00643567
0.45289218  -0.00601466
0.45676683  -0.00559619
0.46069073  -0.00518052
0.46466480  -0.00476794
0.46868988  -0.00435873
0.47276680  -0.00395316
0.47689634  -0.00355150
0.48107924  -0.00315403
0.48531622  -0.00276102
0.48960790  -0.00237274
0.49395492  -0.00198945
0.49835781  -0.00161140
0.50281710  -0.00123886
0.50733323  -0.00087208
0.51190660  -0.00051131
0.51653757  -0.00015679
0.52122640  0.00019124
0.52597332  0.00053254
0.53077850  0.00086689
0.53564204  0.00119405
0.54056396  0.00151383
0.54554422  0.00182599
0.55058273  0.00213034
0.55567930  0.00242668
0.56083369  0.00271482
0.56604556  0.00299457
0.57131452  0.00326576
0.57664008  0.00352822
0.58202169  0.00378179
0.58745871  0.00402631
0.59295040  0.00426164
0.59849597  0.00448765
0.60409452  0.00470422
0.60974507  0.00491121
0.61544656  0.00510854
0.62119782  0.00529609
0.62699761  0.00547378
0.63284458  0.00564153
0.63873732  0.00579927
0.64467429  0.00594695
0.65065387  0.00608452
0.65667436  0.00621194
0.66273394  0.00632919
0.66883071  0.00643624
0.67496267  0.00653311
0.68112773  0.00661979
0.68732368  0.00669631
0.69354825  0.00676269
0.69979905  0.00681898
0.70607359  0.00686523
0.71236930  0.00690151
0.71868351  0.00692789
0.72501345  0.00694447
0.73135626  0.00695134
0.73770899  0.00694862
0.74406859  0.00693643
0.75043194  0.00691492
0.75679581  0.00688422
0.76315689  0.00684450
0.76951180  0.00679594
0.77585706  0.00673872
0.78218912  0.00667304
0.78850435  0.00659910
0.79479904  0.00651712
0.80106943  0.00642735
0.80731168  0.00633001
0.81352187  0.00622538
0.81969605  0.00611371
0.82583019  0.00599529
0.83192024  0.00587040
0.83796207  0.00573934
0.84395153  0.00560243
0.84988443  0.00545998
0.85575656  0.00531234
0.86156368  0.00515983
0.86730152  0.00500282
0.87296583  0.00484167
0.87855233  0.00467675
0.88405677  0.00450844
0.88947490  0.00433714
0.89480250  0.00416323
0.90003538  0.00398714
0.90516938  0.00380927
0.91020041  0.00363005
0.91512444  0.00344992
0.91993750  0.00326930
0.92463570  0.00308866
0.92921528  0.00290843
0.93367255  0.00272909
0.93800397  0.00255109
0.94220611  0.00237491
0.94627570  0.00220102
0.95020965  0.00202990
0.95400502  0.00186203
0.95765910  0.00169792
0.96116935  0.00153804
0.96453349  0.00138289
0.96774949  0.00123297
0.97081555  0.00108878
0.97373020  0.00095083
0.97649224  0.00081961
0.97910082  0.00069563
0.98155543  0.00057939
0.98385591  0.00047140
0.98600251  0.00037216
0.98799591  0.00028218
0.98983721  0.00020195
0.99152799  0.00013197
0.99307030  0.00007274
0.99446675  0.00002475
0.99572045  -0.00001151
0.99683515  -0.00003555
0.99781514  -0.00004689
0.99866541  -0.00004506
0.99939158  -0.00002958
1.00000000  0.00000000
