# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10049
# Species         : Fregetta_maoriana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.00 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 81.30 mm
# Hand-Wing Index  : 57.70
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.362
# Pointedness Index: 0.5766
# Efficiency Index : 0.3327
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1425  at x/c = 0.2485
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07830648  0.08477126
0.07585753  0.08377938
0.07344259  0.08277468
0.07106252  0.08175721
0.06871816  0.08072702
0.06641033  0.07968415
0.06413980  0.07862866
0.06190731  0.07756059
0.05971358  0.07647999
0.05755928  0.07538691
0.05544505  0.07428140
0.05337147  0.07316351
0.05133911  0.07203328
0.04934847  0.07089076
0.04740003  0.06973600
0.04549420  0.06856904
0.04363135  0.06738995
0.04181182  0.06619877
0.04003587  0.06499554
0.03830373  0.06378033
0.03661557  0.06255318
0.03497151  0.06131415
0.03337163  0.06006330
0.03181592  0.05880068
0.03030436  0.05752636
0.02883684  0.05624040
0.02741320  0.05494287
0.02603325  0.05363383
0.02469671  0.05231337
0.02340327  0.05098155
0.02215255  0.04963845
0.02094413  0.04828417
0.01977751  0.04691879
0.01865218  0.04554241
0.01756754  0.04415513
0.01652295  0.04275705
0.01551774  0.04134830
0.01455116  0.03992900
0.01362245  0.03849928
0.01273079  0.03705927
0.01187532  0.03560912
0.01105516  0.03414900
0.01026937  0.03267907
0.00951702  0.03119951
0.00879711  0.02971051
0.00810865  0.02821228
0.00745064  0.02670504
0.00682204  0.02518901
0.00622184  0.02366445
0.00564901  0.02213163
0.00510253  0.02059082
0.00458141  0.01904232
0.00408466  0.01748646
0.00361134  0.01592357
0.00316055  0.01435401
0.00273142  0.01277817
0.00232317  0.01119646
0.00193505  0.00960931
0.00156643  0.00801718
0.00121673  0.00642056
0.00088551  0.00481997
0.00057243  0.00321595
0.00027728  0.00160909
0.00000000  0.00000000
0.00027728  -0.00104505
0.00057243  -0.00203552
0.00088551  -0.00297425
0.00121673  -0.00386397
0.00156643  -0.00470727
0.00193505  -0.00550663
0.00232317  -0.00626442
0.00273142  -0.00698291
0.00316055  -0.00766425
0.00361134  -0.00831050
0.00408466  -0.00892361
0.00458141  -0.00950545
0.00510253  -0.01005781
0.00564901  -0.01058238
0.00622184  -0.01108077
0.00682204  -0.01155452
0.00745064  -0.01200509
0.00810865  -0.01243386
0.00879711  -0.01284216
0.00951702  -0.01323123
0.01026937  -0.01360227
0.01105516  -0.01395640
0.01187532  -0.01429470
0.01273079  -0.01461817
0.01362245  -0.01492778
0.01455116  -0.01522444
0.01551774  -0.01550899
0.01652295  -0.01578227
0.01756754  -0.01604502
0.01865218  -0.01629798
0.01977751  -0.01654182
0.02094413  -0.01677719
0.02215255  -0.01700468
0.02340327  -0.01722487
0.02469671  -0.01743828
0.02603325  -0.01764541
0.02741320  -0.01784672
0.02883684  -0.01804265
0.03030436  -0.01823361
0.03181592  -0.01841997
0.03337163  -0.01860207
0.03497151  -0.01878025
0.03661557  -0.01895480
0.03830373  -0.01912599
0.04003587  -0.01929407
0.04181182  -0.01945929
0.04363135  -0.01962184
0.04549420  -0.01978191
0.04740003  -0.01993968
0.04934847  -0.02009530
0.05133911  -0.02024890
0.05337147  -0.02040060
0.05544505  -0.02055051
0.05755928  -0.02069871
0.05971358  -0.02084527
0.06190731  -0.02099026
0.06413980  -0.02113373
0.06641033  -0.02127570
0.06871816  -0.02141620
0.07106252  -0.02155524
0.07344259  -0.02169282
0.07585753  -0.02182893
0.07830648  -0.02196356
0.08078855  -0.02209667
0.08330281  -0.02222823
0.08584834  -0.02235819
0.08842416  -0.02248650
0.09102931  -0.02261310
0.09366278  -0.02273792
0.09632357  -0.02286089
0.09901066  -0.02298194
0.10172300  -0.02310097
0.10445957  -0.02321789
0.10721930  -0.02333262
0.11000115  -0.02344505
0.11280405  -0.02355508
0.11562693  -0.02366260
0.11846874  -0.02376750
0.12132842  -0.02386967
0.12420490  -0.02396898
0.12709714  -0.02406533
0.13000407  -0.02415859
0.13292467  -0.02424864
0.13585790  -0.02433535
0.13880275  -0.02441859
0.14175820  -0.02449824
0.14472325  -0.02457417
0.14769694  -0.02464625
0.15067830  -0.02471435
0.15366639  -0.02477835
0.15666027  -0.02483811
0.15965905  -0.02489351
0.16266185  -0.02494441
0.16566780  -0.02499070
0.16867607  -0.02503224
0.17168585  -0.02506892
0.17469635  -0.02510060
0.17770683  -0.02512717
0.18071655  -0.02514851
0.18372481  -0.02516451
0.18673095  -0.02517504
0.18973432  -0.02518000
0.19273433  -0.02517928
0.19573041  -0.02517277
0.19872200  -0.02516037
0.20170861  -0.02514198
0.20468977  -0.02511750
0.20766505  -0.02508685
0.21063403  -0.02504992
0.21359637  -0.02500665
0.21655174  -0.02495695
0.21949984  -0.02490074
0.22244043  -0.02483795
0.22537331  -0.02476851
0.22829828  -0.02469236
0.23121522  -0.02460945
0.23412404  -0.02451972
0.23702467  -0.02442313
0.23991711  -0.02431962
0.24280136  -0.02420917
0.24567750  -0.02409174
0.24854562  -0.02396730
0.25140586  -0.02383585
0.25425841  -0.02369735
0.25710348  -0.02355180
0.25994133  -0.02339920
0.26277226  -0.02323954
0.26559660  -0.02307285
0.26841473  -0.02289913
0.27122706  -0.02271839
0.27403404  -0.02253068
0.27683615  -0.02233602
0.27963392  -0.02213444
0.28242792  -0.02192600
0.28521873  -0.02171074
0.28800700  -0.02148872
0.29079338  -0.02126001
0.29357859  -0.02102467
0.29636335  -0.02078278
0.29914843  -0.02053442
0.30193463  -0.02027968
0.30472280  -0.02001866
0.30751378  -0.01975145
0.31030847  -0.01947815
0.31310780  -0.01919889
0.31591271  -0.01891378
0.31872418  -0.01862295
0.32154321  -0.01832652
0.32437083  -0.01802463
0.32720810  -0.01771742
0.33005609  -0.01740504
0.33291589  -0.01708765
0.33578863  -0.01676539
0.33867544  -0.01643844
0.34157748  -0.01610696
0.34449593  -0.01577113
0.34743197  -0.01543112
0.35038681  -0.01508712
0.35336166  -0.01473932
0.35635776  -0.01438791
0.35937634  -0.01403309
0.36241866  -0.01367505
0.36548598  -0.01331401
0.36857954  -0.01295018
0.37170063  -0.01258377
0.37485052  -0.01221499
0.37803047  -0.01184407
0.38124176  -0.01147124
0.38448566  -0.01109671
0.38776343  -0.01072072
0.39107634  -0.01034351
0.39442565  -0.00996530
0.39781260  -0.00958634
0.40123843  -0.00920686
0.40470436  -0.00882711
0.40821160  -0.00844733
0.41176136  -0.00806777
0.41535480  -0.00768867
0.41899308  -0.00731028
0.42267735  -0.00693284
0.42640871  -0.00655661
0.43018826  -0.00618183
0.43401705  -0.00580876
0.43789612  -0.00543763
0.44182648  -0.00506871
0.44580908  -0.00470223
0.44984487  -0.00433845
0.45393474  -0.00397761
0.45807955  -0.00361994
0.46228011  -0.00326571
0.46653720  -0.00291514
0.47085156  -0.00256847
0.47522385  -0.00222594
0.47965471  -0.00188778
0.48414473  -0.00155423
0.48869443  -0.00122551
0.49330429  -0.00090184
0.49797472  -0.00058344
0.50270608  -0.00027053
0.50749867  0.00003668
0.51235271  0.00033799
0.51726837  0.00063318
0.52224575  0.00092207
0.52728489  0.00120445
0.53238574  0.00148016
0.53754819  0.00174899
0.54277205  0.00201079
0.54805706  0.00226537
0.55340286  0.00251258
0.55880905  0.00275226
0.56427511  0.00298426
0.56980046  0.00320844
0.57538442  0.00342466
0.58102623  0.00363281
0.58672504  0.00383275
0.59247991  0.00402437
0.59828981  0.00420758
0.60415363  0.00438228
0.61007014  0.00454838
0.61603803  0.00470579
0.62205590  0.00485446
0.62812225  0.00499433
0.63423546  0.00512533
0.64039385  0.00524743
0.64659561  0.00536060
0.65283884  0.00546481
0.65912155  0.00556004
0.66544162  0.00564631
0.67179687  0.00572361
0.67818498  0.00579195
0.68460355  0.00585137
0.69105008  0.00590190
0.69752196  0.00594360
0.70401648  0.00597650
0.71053084  0.00600069
0.71706212  0.00601625
0.72360733  0.00602325
0.73016337  0.00602181
0.73672704  0.00601203
0.74329504  0.00599403
0.74986400  0.00596794
0.75643045  0.00593391
0.76299082  0.00589208
0.76954146  0.00584262
0.77607865  0.00578571
0.78259858  0.00572153
0.78909736  0.00565027
0.79557103  0.00557214
0.80201555  0.00548735
0.80842684  0.00539613
0.81480073  0.00529872
0.82113301  0.00519535
0.82741942  0.00508629
0.83365563  0.00497181
0.83983730  0.00485217
0.84596003  0.00472765
0.85201940  0.00459857
0.85801098  0.00446521
0.86393030  0.00432789
0.86977291  0.00418693
0.87553433  0.00404266
0.88121011  0.00389542
0.88679582  0.00374555
0.89228704  0.00359340
0.89767940  0.00343935
0.90296856  0.00328375
0.90815025  0.00312698
0.91322027  0.00296943
0.91817450  0.00281149
0.92300890  0.00265354
0.92771955  0.00249600
0.93230262  0.00233927
0.93675446  0.00218376
0.94107152  0.00202990
0.94525044  0.00187809
0.94928802  0.00172878
0.95318128  0.00158239
0.95692741  0.00143936
0.96052386  0.00130012
0.96396834  0.00116512
0.96725878  0.00103480
0.97039343  0.00090960
0.97337085  0.00078998
0.97618991  0.00067638
0.97884984  0.00056926
0.98135026  0.00046905
0.98369115  0.00037622
0.98587296  0.00029122
0.98789654  0.00021449
0.98976326  0.00014648
0.99147497  0.00008764
0.99303404  0.00003843
0.99444344  -0.00000073
0.99570669  -0.00002939
0.99682795  -0.00004711
0.99781204  -0.00005346
0.99866447  -0.00004801
0.99939146  -0.00003033
1.00000000  0.00000000
