# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10249
# Species         : Brotogeris_chrysoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.60 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 40.70 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.653
# Pointedness Index: 0.3818
# Efficiency Index : 0.1474
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1688  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64230794  0.06716946
0.63633104  0.06842624
0.63039898  0.06968097
0.62451330  0.07093328
0.61867544  0.07218277
0.61288676  0.07342905
0.60714852  0.07467174
0.60146189  0.07591046
0.59582795  0.07714485
0.59024770  0.07837452
0.58472203  0.07959913
0.57925177  0.08081830
0.57383764  0.08203170
0.56848030  0.08323895
0.56318031  0.08443973
0.55793816  0.08563369
0.55275425  0.08682050
0.54762892  0.08799983
0.54256242  0.08917135
0.53755492  0.09033474
0.53260654  0.09148969
0.52771732  0.09263589
0.52288722  0.09377303
0.51811615  0.09490081
0.51340394  0.09601894
0.50875037  0.09712713
0.50415515  0.09822509
0.49961794  0.09931254
0.49513833  0.10038920
0.49071587  0.10145481
0.48635005  0.10250911
0.48204029  0.10355182
0.47778599  0.10458270
0.47358650  0.10560149
0.46944109  0.10660796
0.46534903  0.10760185
0.46130952  0.10858294
0.45732174  0.10955099
0.45338481  0.11050578
0.44949783  0.11144708
0.44565986  0.11237469
0.44186993  0.11328840
0.43812705  0.11418798
0.43443018  0.11507326
0.43077827  0.11594402
0.42717023  0.11680008
0.42360498  0.11764125
0.42008139  0.11846735
0.41659831  0.11927820
0.41315458  0.12007363
0.40974904  0.12085348
0.40638050  0.12161758
0.40304775  0.12236577
0.39974959  0.12309790
0.39648480  0.12381382
0.39325215  0.12451339
0.39005042  0.12519647
0.38687838  0.12586292
0.38373478  0.12651262
0.38061839  0.12714543
0.37752798  0.12776124
0.37446232  0.12835993
0.37142018  0.12894138
0.36840034  0.12950550
0.36540159  0.13005217
0.36242271  0.13058130
0.35946252  0.13109278
0.35651983  0.13158654
0.35359347  0.13206249
0.35068228  0.13252054
0.34778511  0.13296061
0.34490085  0.13338263
0.34202839  0.13378653
0.33916663  0.13417225
0.33631451  0.13453972
0.33347097  0.13488888
0.33063499  0.13521969
0.32780557  0.13553209
0.32498173  0.13582604
0.32216252  0.13610149
0.31934700  0.13635840
0.31653428  0.13659675
0.31372348  0.13681649
0.31091377  0.13701761
0.30810432  0.13720008
0.30529435  0.13736387
0.30248311  0.13750898
0.29966988  0.13763538
0.29685397  0.13774308
0.29403473  0.13783206
0.29121152  0.13790231
0.28838378  0.13795385
0.28555093  0.13798667
0.28271248  0.13800078
0.27986792  0.13799619
0.27701683  0.13797292
0.27415879  0.13793097
0.27129342  0.13787037
0.26842040  0.13779113
0.26553943  0.13769329
0.26265025  0.13757687
0.25975264  0.13744191
0.25684641  0.13728842
0.25393142  0.13711645
0.25100756  0.13692604
0.24807477  0.13671722
0.24513302  0.13649005
0.24218231  0.13624455
0.23922269  0.13598079
0.23625425  0.13569881
0.23327710  0.13539865
0.23029142  0.13508039
0.22729740  0.13474406
0.22429527  0.13438973
0.22128530  0.13401746
0.21826782  0.13362730
0.21524315  0.13321932
0.21221169  0.13279359
0.20917385  0.13235017
0.20613008  0.13188912
0.20308087  0.13141052
0.20002673  0.13091444
0.19696822  0.13040094
0.19390593  0.12987010
0.19084046  0.12932199
0.18777247  0.12875668
0.18470264  0.12817426
0.18163166  0.12757479
0.17856027  0.12695835
0.17548924  0.12632502
0.17241935  0.12567487
0.16935142  0.12500799
0.16628628  0.12432445
0.16322480  0.12362433
0.16016785  0.12290771
0.15711634  0.12217466
0.15407120  0.12142527
0.15103336  0.12065961
0.14800379  0.11987777
0.14498346  0.11907981
0.14197335  0.11826582
0.13897448  0.11743587
0.13598786  0.11659004
0.13301450  0.11572841
0.13005545  0.11485105
0.12711174  0.11395803
0.12418442  0.11304943
0.12127455  0.11212532
0.11838316  0.11118577
0.11551132  0.11023084
0.11266009  0.10926062
0.10983050  0.10827517
0.10702361  0.10727454
0.10424045  0.10625882
0.10148207  0.10522805
0.09874947  0.10418230
0.09604369  0.10312164
0.09336571  0.10204611
0.09071652  0.10095578
0.08809710  0.09985070
0.08550838  0.09873092
0.08295131  0.09759649
0.08042679  0.09644747
0.07793571  0.09528389
0.07547892  0.09410581
0.07305727  0.09291326
0.07067155  0.09170629
0.06832255  0.09048493
0.06601100  0.08924922
0.06373761  0.08799921
0.06150306  0.08673491
0.05930798  0.08545636
0.05715297  0.08416359
0.05503859  0.08285662
0.05296536  0.08153549
0.05093375  0.08020021
0.04894420  0.07885081
0.04699707  0.07748730
0.04509273  0.07610971
0.04323144  0.07471805
0.04141347  0.07331233
0.03963900  0.07189258
0.03790817  0.07045880
0.03622107  0.06901101
0.03457776  0.06754922
0.03297820  0.06607345
0.03142235  0.06458369
0.02991008  0.06307997
0.02844123  0.06156230
0.02701557  0.06003069
0.02563283  0.05848516
0.02429269  0.05692570
0.02299477  0.05535236
0.02173865  0.05376513
0.02052385  0.05216404
0.01934985  0.05054912
0.01821609  0.04892038
0.01712194  0.04727786
0.01606676  0.04562159
0.01504985  0.04395161
0.01407048  0.04226796
0.01312788  0.04057068
0.01222126  0.03885984
0.01134979  0.03713549
0.01051262  0.03539771
0.00970888  0.03364656
0.00893769  0.03188214
0.00819815  0.03010453
0.00748936  0.02831386
0.00681042  0.02651022
0.00616045  0.02469376
0.00553855  0.02286461
0.00494388  0.02102293
0.00437561  0.01916890
0.00383293  0.01730270
0.00331511  0.01542454
0.00282145  0.01353464
0.00235131  0.01163325
0.00190414  0.00972063
0.00147947  0.00779706
0.00107693  0.00586287
0.00069624  0.00391838
0.00033727  0.00196396
0.00000000  0.00000000
0.00033727  -0.00126869
0.00069624  -0.00247224
0.00107693  -0.00361402
0.00147947  -0.00469728
0.00190414  -0.00572513
0.00235131  -0.00670050
0.00282145  -0.00762624
0.00331511  -0.00850504
0.00383293  -0.00933946
0.00437561  -0.01013198
0.00494388  -0.01088492
0.00553855  -0.01160053
0.00616045  -0.01228093
0.00681042  -0.01292815
0.00748936  -0.01354412
0.00819815  -0.01413068
0.00893769  -0.01468957
0.00970888  -0.01522246
0.01051262  -0.01573094
0.01134979  -0.01621650
0.01222126  -0.01668056
0.01312788  -0.01712449
0.01407048  -0.01754957
0.01504985  -0.01795701
0.01606676  -0.01834796
0.01712194  -0.01872351
0.01821609  -0.01908471
0.01934985  -0.01943251
0.02052385  -0.01976785
0.02173865  -0.02009158
0.02299477  -0.02040454
0.02429269  -0.02070748
0.02563283  -0.02100113
0.02701557  -0.02128617
0.02844123  -0.02156324
0.02991008  -0.02183293
0.03142235  -0.02209580
0.03297820  -0.02235238
0.03457776  -0.02260315
0.03622107  -0.02284855
0.03790817  -0.02308901
0.03963900  -0.02332491
0.04141347  -0.02355662
0.04323144  -0.02378445
0.04509273  -0.02400871
0.04699707  -0.02422967
0.04894420  -0.02444758
0.05093375  -0.02466266
0.05296536  -0.02487513
0.05503859  -0.02508515
0.05715297  -0.02529289
0.05930798  -0.02549848
0.06150306  -0.02570204
0.06373761  -0.02590368
0.06601100  -0.02610347
0.06832255  -0.02630149
0.07067155  -0.02649779
0.07305727  -0.02669240
0.07547892  -0.02688534
0.07793571  -0.02707662
0.08042679  -0.02726623
0.08295131  -0.02745417
0.08550838  -0.02764039
0.08809710  -0.02782486
0.09071652  -0.02800752
0.09336571  -0.02818833
0.09604369  -0.02836719
0.09874947  -0.02854405
0.10148207  -0.02871880
0.10424045  -0.02889136
0.10702361  -0.02906162
0.10983050  -0.02922948
0.11266009  -0.02939481
0.11551132  -0.02955749
0.11838316  -0.02971741
0.12127455  -0.02987442
0.12418442  -0.03002839
0.12711174  -0.03017918
0.13005545  -0.03032664
0.13301450  -0.03047063
0.13598786  -0.03061100
0.13897448  -0.03074758
0.14197335  -0.03088024
0.14498346  -0.03100880
0.14800379  -0.03113311
0.15103336  -0.03125301
0.15407120  -0.03136833
0.15711634  -0.03147892
0.16016785  -0.03158461
0.16322480  -0.03168524
0.16628628  -0.03178064
0.16935142  -0.03187066
0.17241935  -0.03195514
0.17548924  -0.03203391
0.17856027  -0.03210681
0.18163166  -0.03217370
0.18470264  -0.03223441
0.18777247  -0.03228879
0.19084046  -0.03233670
0.19390593  -0.03237798
0.19696822  -0.03241250
0.20002673  -0.03244010
0.20308087  -0.03246067
0.20613008  -0.03247405
0.20917385  -0.03248012
0.21221169  -0.03247876
0.21524315  -0.03246985
0.21826782  -0.03245326
0.22128530  -0.03242888
0.22429527  -0.03239662
0.22729740  -0.03235636
0.23029142  -0.03230800
0.23327710  -0.03225146
0.23625425  -0.03218666
0.23922269  -0.03211350
0.24218231  -0.03203192
0.24513302  -0.03194184
0.24807477  -0.03184321
0.25100756  -0.03173596
0.25393142  -0.03162006
0.25684641  -0.03149545
0.25975264  -0.03136210
0.26265025  -0.03121997
0.26553943  -0.03106906
0.26842040  -0.03090933
0.27129342  -0.03074078
0.27415879  -0.03056342
0.27701683  -0.03037724
0.27986792  -0.03018225
0.28271248  -0.02997848
0.28555093  -0.02976596
0.28838378  -0.02954471
0.29121152  -0.02931479
0.29403473  -0.02907624
0.29685397  -0.02882911
0.29966988  -0.02857347
0.30248311  -0.02830940
0.30529435  -0.02803697
0.30810432  -0.02775627
0.31091377  -0.02746739
0.31372348  -0.02717044
0.31653428  -0.02686553
0.31934700  -0.02655276
0.32216252  -0.02623227
0.32498173  -0.02590419
0.32780557  -0.02556865
0.33063499  -0.02522581
0.33347097  -0.02487580
0.33631451  -0.02451880
0.33916663  -0.02415497
0.34202839  -0.02378448
0.34490085  -0.02340751
0.34778511  -0.02302425
0.35068228  -0.02263489
0.35359347  -0.02223964
0.35651983  -0.02183869
0.35946252  -0.02143225
0.36242271  -0.02102055
0.36540159  -0.02060381
0.36840034  -0.02018226
0.37142018  -0.01975612
0.37446232  -0.01932565
0.37752798  -0.01889108
0.38061839  -0.01845266
0.38373478  -0.01801066
0.38687838  -0.01756531
0.39005042  -0.01711690
0.39325215  -0.01666567
0.39648480  -0.01621192
0.39974959  -0.01575590
0.40304775  -0.01529789
0.40638050  -0.01483819
0.40974904  -0.01437706
0.41315458  -0.01391480
0.41659831  -0.01345169
0.42008139  -0.01298802
0.42360498  -0.01252409
0.42717023  -0.01206019
0.43077827  -0.01159662
0.43443018  -0.01113366
0.43812705  -0.01067163
0.44186993  -0.01021081
0.44565986  -0.00975150
0.44949783  -0.00929400
0.45338481  -0.00883862
0.45732174  -0.00838563
0.46130952  -0.00793535
0.46534903  -0.00748806
0.46944109  -0.00704406
0.47358650  -0.00660364
0.47778599  -0.00616709
0.48204029  -0.00573469
0.48635005  -0.00530673
0.49071587  -0.00488349
0.49513833  -0.00446525
0.49961794  -0.00405228
0.50415515  -0.00364485
0.50875037  -0.00324324
0.51340394  -0.00284769
0.51811615  -0.00245846
0.52288722  -0.00207582
0.52771732  -0.00170000
0.53260654  -0.00133124
0.53755492  -0.00096978
0.54256242  -0.00061585
0.54762892  -0.00026967
0.55275425  0.00006854
0.55793816  0.00039858
0.56318031  0.00072025
0.56848030  0.00103334
0.57383764  0.00133769
0.57925177  0.00163311
0.58472203  0.00191942
0.59024770  0.00219648
0.59582795  0.00246413
0.60146189  0.00272223
0.60714852  0.00297064
0.61288676  0.00320923
0.61867544  0.00343791
0.62451330  0.00365656
0.63039898  0.00386509
0.63633104  0.00406341
0.64230794  0.00425146
0.64832803  0.00442917
0.65438958  0.00459649
0.66049078  0.00475338
0.66662968  0.00489981
0.67280427  0.00503577
0.67901242  0.00516124
0.68525192  0.00527624
0.69152046  0.00538078
0.69781562  0.00547488
0.70413489  0.00555860
0.71047566  0.00563198
0.71683523  0.00569509
0.72321081  0.00574800
0.72959950  0.00579081
0.73599831  0.00582362
0.74240417  0.00584654
0.74881391  0.00585969
0.75522427  0.00586323
0.76163191  0.00585728
0.76803340  0.00584203
0.77442522  0.00581765
0.78080378  0.00578431
0.78716541  0.00574224
0.79350638  0.00569162
0.79982285  0.00563270
0.80611095  0.00556569
0.81236673  0.00549087
0.81858619  0.00540847
0.82476525  0.00531878
0.83089982  0.00522207
0.83698572  0.00511865
0.84301875  0.00500880
0.84899470  0.00489286
0.85490928  0.00477115
0.86075821  0.00464400
0.86653720  0.00451177
0.87224193  0.00437481
0.87786809  0.00423349
0.88341138  0.00408818
0.88886750  0.00393928
0.89423220  0.00378718
0.89950123  0.00363229
0.90467041  0.00347501
0.90973560  0.00331578
0.91469273  0.00315502
0.91953779  0.00299316
0.92426687  0.00283066
0.92887617  0.00266797
0.93336196  0.00250553
0.93772068  0.00234383
0.94194887  0.00218332
0.94604325  0.00202448
0.95000070  0.00186779
0.95381826  0.00171374
0.95749321  0.00156282
0.96102300  0.00141552
0.96440536  0.00127233
0.96763823  0.00113375
0.97071985  0.00100028
0.97364873  0.00087243
0.97642370  0.00075071
0.97904392  0.00063560
0.98150891  0.00052763
0.98381855  0.00042729
0.98597314  0.00033508
0.98797338  0.00025152
0.98982045  0.00017711
0.99151597  0.00011233
0.99306208  0.00005770
0.99446146  0.00001369
0.99571733  -0.00001919
0.99683351  -0.00004047
0.99781444  -0.00004966
0.99866520  -0.00004629
0.99939155  -0.00002989
1.00000000  0.00000000
