# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09111
# Species         : Tyrannus_tyrannus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.70 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 87.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.512
# Pointedness Index: 0.3308
# Efficiency Index : 0.1101
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008950
0.99866540  0.00021069
0.99781510  0.00036335
0.99683506  0.00054721
0.99572029  0.00076201
0.99446646  0.00100747
0.99306986  0.00128330
0.99152734  0.00158919
0.98983632  0.00192482
0.98799471  0.00228986
0.98600094  0.00268396
0.98385391  0.00310678
0.98155293  0.00355793
0.97909778  0.00403706
0.97648857  0.00454377
0.97372584  0.00507767
0.97081042  0.00563835
0.96774353  0.00622541
0.96452663  0.00683842
0.96116151  0.00747696
0.95765021  0.00814059
0.95399502  0.00882887
0.95019846  0.00954136
0.94626325  0.01027760
0.94219233  0.01103713
0.93798879  0.01181949
0.93365591  0.01262421
0.92919711  0.01345082
0.92461595  0.01429884
0.91991608  0.01516779
0.91510131  0.01605719
0.91017551  0.01696654
0.90514265  0.01789535
0.90000676  0.01884314
0.89477195  0.01980941
0.88944236  0.02079365
0.88402220  0.02179537
0.87851568  0.02281408
0.87292705  0.02384925
0.86726058  0.02490041
0.86152053  0.02596703
0.85571118  0.02704861
0.84983677  0.02814466
0.84390156  0.02925466
0.83790977  0.03037811
0.83186558  0.03151451
0.82577315  0.03266335
0.81963660  0.03382413
0.81346000  0.03499635
0.80724736  0.03617951
0.80100267  0.03737310
0.79472981  0.03857663
0.78843264  0.03978961
0.78211493  0.04101153
0.77578038  0.04224191
0.76943263  0.04348026
0.76307523  0.04472608
0.75671165  0.04597890
0.75034530  0.04723823
0.74397947  0.04850358
0.73761740  0.04977449
0.73126221  0.05105047
0.72491695  0.05233106
0.71858457  0.05361579
0.71226794  0.05490418
0.70596983  0.05619579
0.69969290  0.05749016
0.69343974  0.05878682
0.68721283  0.06008533
0.68101455  0.06138524
0.67484720  0.06268611
0.66871298  0.06398749
0.66261397  0.06528897
0.65655218  0.06659009
0.65052951  0.06789045
0.64454778  0.06918961
0.63860870  0.07048716
0.63271388  0.07178268
0.62686486  0.07307576
0.62106306  0.07436601
0.61530983  0.07565302
0.60960642  0.07693639
0.60395397  0.07821573
0.59835357  0.07949067
0.59280618  0.08076081
0.58731271  0.08202579
0.58187397  0.08328522
0.57649067  0.08453875
0.57116346  0.08578601
0.56589291  0.08702664
0.56067948  0.08826030
0.55552358  0.08948663
0.55042554  0.09070530
0.54538561  0.09191597
0.54040397  0.09311831
0.53548072  0.09431198
0.53061591  0.09549667
0.52580949  0.09667207
0.52106137  0.09783786
