# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00252
# Species         : Amazonetta_brasiliensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.60 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.3427
# Efficiency Index : 0.1128
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008941
0.99866541  0.00021034
0.99781515  0.00036255
0.99683517  0.00054578
0.99572051  0.00075977
0.99446684  0.00100422
0.99307045  0.00127884
0.99152820  0.00158333
0.98983751  0.00191735
0.98799632  0.00228057
0.98600304  0.00267264
0.98385657  0.00309321
0.98155626  0.00354191
0.97910184  0.00401836
0.97649347  0.00452217
0.97373165  0.00505294
0.97081726  0.00561027
0.96775147  0.00619374
0.96453578  0.00680294
0.96117196  0.00743742
0.95766206  0.00809676
0.95400836  0.00878052
0.95021338  0.00948824
0.94627985  0.01021947
0.94221070  0.01097375
0.93800903  0.01175062
0.93367810  0.01254960
0.92922134  0.01337022
0.92464229  0.01421201
0.91994463  0.01507448
0.91513215  0.01595715
0.91020871  0.01685953
0.90517829  0.01778113
0.90004491  0.01872146
0.89481268  0.01968002
0.88948575  0.02065631
0.88406829  0.02164983
0.87856455  0.02266010
0.87297875  0.02368660
0.86731517  0.02472883
0.86157806  0.02578629
0.85577169  0.02685848
0.84990031  0.02794490
0.84396818  0.02904504
0.83797949  0.03015840
0.83193844  0.03128448
0.82584919  0.03242277
0.81971584  0.03357279
0.81354247  0.03473402
0.80733309  0.03590597
0.80109166  0.03708815
0.79482209  0.03828005
0.78852822  0.03948120
0.78221381  0.04069109
0.77588257  0.04190923
0.76953814  0.04313515
0.76318405  0.04436836
0.75682379  0.04560837
0.75046074  0.04685470
0.74409821  0.04810689
0.73773942  0.04936446
0.73138750  0.05062693
0.72504549  0.05189385
0.71871635  0.05316475
0.71240293  0.05443916
0.70610800  0.05571663
0.69983424  0.05699672
0.69358421  0.05827896
0.68736039  0.05956292
0.68116518  0.06084816
0.67500086  0.06213423
0.66886963  0.06342070
0.66277357  0.06470715
0.65671469  0.06599314
0.65069489  0.06727827
0.64471598  0.06856210
0.63877967  0.06984424
0.63288757  0.07112427
0.62704123  0.07240178
0.62124205  0.07367639
0.61549138  0.07494769
0.60979048  0.07621531
0.60414048  0.07747884
0.59854247  0.07873792
0.59299743  0.07999217
0.58750623  0.08124122
0.58206970  0.08248470
0.57668855  0.08372226
0.57136343  0.08495353
0.56609489  0.08617818
0.56088342  0.08739584
0.55572941  0.08860619
0.55063319  0.08980888
0.54559501  0.09100359
0.54061505  0.09219000
0.53569341  0.09336777
0.53083014  0.09453660
0.52602518  0.09569618
0.52127846  0.09684619
0.51658981  0.09798635
0.51195900  0.09911636
0.50738575  0.10023592
0.50286972  0.10134476
0.49841050  0.10244259
0.49400765  0.10352914
0.48966064  0.10460415
0.48536894  0.10566734
0.48113192  0.10671846
0.47694893  0.10775725
0.47281928  0.10878347
0.46874222  0.10979687
0.46471697  0.11079722
0.46074271  0.11178428
0.45681856  0.11275783
0.45294364  0.11371763
0.44911702  0.11466348
0.44533774  0.11559516
0.44160480  0.11651246
0.43791718  0.11741519
0.43427385  0.11830313
0.43067372  0.11917610
0.42711571  0.12003391
0.42359871  0.12087638
0.42012159  0.12170333
0.41668318  0.12251459
0.41328234  0.12330999
0.40991789  0.12408936
0.40658863  0.12485255
0.40329337  0.12559940
0.40003090  0.12632976
0.39680001  0.12704349
0.39359948  0.12774045
0.39042808  0.12842051
0.38728459  0.12908354
0.38416778  0.12972940
0.38107644  0.13035798
0.37800934  0.13096916
0.37496526  0.13156283
0.37194300  0.13213889
0.36894134  0.13269723
0.36595910  0.13323775
0.36299509  0.13376035
0.36004813  0.13426496
0.35711706  0.13475148
0.35420073  0.13521983
0.35129802  0.13566994
0.34840780  0.13610173
0.34552897  0.13651514
0.34266045  0.13691010
0.33980119  0.13728656
0.33695014  0.13764445
0.33410628  0.13798372
0.33126862  0.13830434
0.32843618  0.13860624
0.32560803  0.13888940
0.32278323  0.13915378
0.31996090  0.13939935
0.31714017  0.13962607
0.31432021  0.13983393
0.31150020  0.14002290
0.30867936  0.14019297
0.30585695  0.14034412
0.30303226  0.14047634
0.30020460  0.14058963
0.29737331  0.14068398
0.29453779  0.14075939
0.29169745  0.14081587
0.28885174  0.14085342
0.28600015  0.14087205
0.28314220  0.14087179
0.28027745  0.14085263
0.27740549  0.14081461
0.27452595  0.14075774
0.27163851  0.14068205
0.26874286  0.14058757
0.26583875  0.14047433
0.26292597  0.14034236
0.26000432  0.14019170
0.25707367  0.14002239
0.25413392  0.13983446
0.25118498  0.13962797
0.24822684  0.13940295
0.24525951  0.13915947
0.24228302  0.13889756
0.23929747  0.13861728
0.23630298  0.13831868
0.23329972  0.13800182
0.23028786  0.13766677
0.22726767  0.13731357
0.22423939  0.13694230
0.22120335  0.13655301
0.21815989  0.13614577
0.21510939  0.13572065
0.21205226  0.13527772
0.20898895  0.13481704
0.20591995  0.13433868
0.20284578  0.13384272
0.19976698  0.13332923
0.19668414  0.13279829
0.19359787  0.13224996
0.19050882  0.13168432
0.18741766  0.13110144
0.18432510  0.13050142
0.18123187  0.12988431
0.17813873  0.12925019
0.17504646  0.12859915
0.17195588  0.12793126
0.16886783  0.12724660
0.16578315  0.12654524
0.16270274  0.12582726
0.15962749  0.12509273
0.15655832  0.12434174
0.15349619  0.12357436
0.15044203  0.12279065
0.14739684  0.12199071
0.14436159  0.12117459
0.14133730  0.12034237
0.13832496  0.11949412
0.13532561  0.11862991
0.13234028  0.11774981
0.12937001  0.11685389
0.12641584  0.11594221
0.12347884  0.11501483
0.12056004  0.11407182
0.11766050  0.11311324
0.11478129  0.11213914
0.11192345  0.11114959
0.10908803  0.11014463
0.10627607  0.10912432
0.10348861  0.10808871
0.10072667  0.10703784
0.09799128  0.10597176
0.09528343  0.10489051
0.09260412  0.10379414
0.08995432  0.10268268
0.08733498  0.10155615
0.08474705  0.10041461
0.08219143  0.09925806
0.07966902  0.09808655
0.07718069  0.09690009
0.07472728  0.09569869
0.07230960  0.09448239
0.06992843  0.09325118
0.06758454  0.09200509
0.06527862  0.09074412
0.06301138  0.08946827
0.06078345  0.08817754
0.05859545  0.08687193
0.05644795  0.08555144
0.05434148  0.08421605
0.05227651  0.08286577
0.05025351  0.08150056
0.04827286  0.08012042
0.04633493  0.07872532
0.04444001  0.07731524
0.04258836  0.07589016
0.04078020  0.07445004
0.03901569  0.07299486
0.03729493  0.07152459
0.03561799  0.07003918
0.03398486  0.06853860
0.03239551  0.06702282
0.03084985  0.06549179
0.02934771  0.06394547
0.02788891  0.06238382
0.02647319  0.06080680
0.02510025  0.05921435
0.02376973  0.05760645
0.02248124  0.05598304
0.02123432  0.05434407
0.02002848  0.05268952
0.01886317  0.05101933
0.01773780  0.04933347
0.01665175  0.04763191
0.01560434  0.04591459
0.01459488  0.04418151
0.01362261  0.04243262
0.01268676  0.04066791
0.01178655  0.03888735
0.01092113  0.03709094
0.01008968  0.03527867
0.00929133  0.03345055
0.00852521  0.03160657
0.00779044  0.02974676
0.00708616  0.02787115
0.00641150  0.02597978
