# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10379
# Species         : Neopsittacus_musschenbroekii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.813
# Pointedness Index: 0.4485
# Efficiency Index : 0.2014
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2560
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008841
0.99866496  0.00020635
0.99781365  0.00035359
0.99683168  0.00052992
0.99571382  0.00073507
0.99445552  0.00096880
0.99305283  0.00123082
0.99150244  0.00152085
0.98980159  0.00183860
0.98794804  0.00218375
0.98594010  0.00255598
0.98377653  0.00295495
0.98145658  0.00338034
0.97897991  0.00383177
0.97634659  0.00430891
0.97355707  0.00481136
0.97061218  0.00533876
0.96751307  0.00589071
0.96426121  0.00646683
0.96085837  0.00706671
0.95730658  0.00768995
0.95360816  0.00833613
0.94976563  0.00900482
0.94578175  0.00969561
0.94165948  0.01040807
0.93740198  0.01114175
0.93301255  0.01189621
0.92849466  0.01267102
0.92385194  0.01346572
0.91908812  0.01427987
0.91420705  0.01511300
0.90921268  0.01596465
0.90410906  0.01683438
0.89890031  0.01772170
0.89359060  0.01862616
0.88818417  0.01954730
0.88268531  0.02048463
0.87709832  0.02143770
0.87142754  0.02240602
0.86567733  0.02338913
0.85985206  0.02438656
0.85395607  0.02539783
0.84799373  0.02642246
0.84196937  0.02745999
0.83588731  0.02850995
0.82975183  0.02957185
0.82356718  0.03064523
0.81733758  0.03172962
0.81106718  0.03282454
0.80476011  0.03392953
0.79842041  0.03504412
0.79205209  0.03616785
0.78565907  0.03730025
0.77924522  0.03844085
0.77281433  0.03958920
0.76637012  0.04074484
0.75991623  0.04190732
0.75345621  0.04307617
0.74699353  0.04425096
0.74053159  0.04543122
0.73407367  0.04661652
0.72762299  0.04780641
0.72118267  0.04900046
0.71475573  0.05019822
0.70834510  0.05139927
0.70195361  0.05260317
0.69558400  0.05380949
0.68923891  0.05501782
0.68292088  0.05622774
0.67663235  0.05743882
0.67037567  0.05865066
0.66415309  0.05986284
0.65796674  0.06107498
0.65181869  0.06228665
0.64571088  0.06349748
0.63964516  0.06470705
0.63362329  0.06591500
0.62764692  0.06712093
0.62171762  0.06832446
0.61583686  0.06952522
0.61000599  0.07072284
0.60422632  0.07191696
0.59849901  0.07310720
0.59282516  0.07429321
0.58720578  0.07547464
0.58164178  0.07665114
0.57613399  0.07782237
0.57068315  0.07898798
0.56528992  0.08014765
0.55995487  0.08130104
0.55467850  0.08244782
0.54946121  0.08358768
0.54430334  0.08472030
0.53920515  0.08584537
0.53416682  0.08696259
0.52918846  0.08807164
0.52427011  0.08917224
0.51941174  0.09026409
0.51461325  0.09134691
0.50987448  0.09242040
0.50519519  0.09348431
0.50057511  0.09453834
0.49601387  0.09558224
0.49151108  0.09661574
0.48706626  0.09763858
0.48267891  0.09865051
0.47834845  0.09965128
0.47407426  0.10064064
0.46985568  0.10161836
0.46569199  0.10258420
0.46158244  0.10353794
0.45752622  0.10447934
0.45352250  0.10540818
0.44957040  0.10632426
0.44566900  0.10722736
0.44181735  0.10811728
0.43801449  0.10899380
0.43425938  0.10985675
0.43055100  0.11070591
0.42688828  0.11154112
0.42327013  0.11236218
0.41969543  0.11316891
0.41616306  0.11396115
0.41267185  0.11473872
0.40922063  0.11550146
0.40580823  0.11624921
0.40243343  0.11698181
0.39909504  0.11769912
0.39579182  0.11840098
0.39252255  0.11908725
0.38928599  0.11975781
0.38608090  0.12041250
0.38290603  0.12105121
0.37976013  0.12167381
0.37664196  0.12228017
0.37355027  0.12287019
0.37048382  0.12344375
0.36744137  0.12400075
0.36442168  0.12454107
0.36142354  0.12506462
0.35844571  0.12557131
0.35548701  0.12606104
0.35254622  0.12653373
0.34962217  0.12698929
0.34671369  0.12742765
0.34381963  0.12784872
0.34093885  0.12825245
0.33807024  0.12863875
0.33521268  0.12900757
0.33236512  0.12935885
0.32952648  0.12969253
0.32669573  0.13000855
0.32387187  0.13030688
0.32105390  0.13058746
0.31824086  0.13085025
0.31543182  0.13109522
0.31262588  0.13132233
0.30982214  0.13153156
0.30701977  0.13172286
0.30421794  0.13189623
0.30141586  0.13205163
0.29861278  0.13218905
0.29580797  0.13230849
0.29300073  0.13240991
0.29019041  0.13249333
0.28737639  0.13255873
0.28455806  0.13260612
0.28173489  0.13263548
0.27890634  0.13264684
0.27607194  0.13264020
0.27323123  0.13261556
0.27038382  0.13257294
0.26752932  0.13251236
0.26466740  0.13243383
0.26179777  0.13233738
0.25892016  0.13222302
0.25603436  0.13209080
0.25314019  0.13194073
0.25023750  0.13177284
0.24732619  0.13158718
0.24440619  0.13138378
0.24147748  0.13116267
0.23854006  0.13092389
0.23559400  0.13066750
0.23263937  0.13039352
0.22967630  0.13010202
0.22670497  0.12979304
0.22372557  0.12946663
0.22073834  0.12912283
0.21774357  0.12876172
0.21474156  0.12838333
0.21173267  0.12798774
0.20871729  0.12757499
0.20569584  0.12714516
0.20266878  0.12669829
0.19963659  0.12623445
0.19659982  0.12575372
0.19355901  0.12525615
0.19051475  0.12474181
0.18746768  0.12421076
0.18441845  0.12366308
0.18136773  0.12309884
0.17831625  0.12251811
0.17526475  0.12192095
0.17221399  0.12130744
0.16916477  0.12067765
0.16611792  0.12003166
0.16307427  0.11936953
0.16003470  0.11869135
0.15700010  0.11799717
0.15397137  0.11728709
0.15094945  0.11656117
0.14793530  0.11581948
0.14492986  0.11506211
0.14193413  0.11428912
0.13894911  0.11350059
0.13597579  0.11269659
0.13301520  0.11187719
0.13006838  0.11104247
0.12713635  0.11019250
0.12422018  0.10932736
0.12132089  0.10844710
0.11843956  0.10755181
0.11557723  0.10664155
0.11273497  0.10571640
0.10991383  0.10477641
0.10711486  0.10382166
0.10433912  0.10285222
0.10158763  0.10186814
0.09886145  0.10086950
0.09616158  0.09985635
0.09348904  0.09882876
0.09084484  0.09778679
0.08822995  0.09673050
0.08564533  0.09565995
0.08309195  0.09457519
0.08057072  0.09347628
0.07808254  0.09236328
0.07562831  0.09123623
0.07320886  0.09009520
0.07082503  0.08894023
0.06847761  0.08777137
0.06616737  0.08658867
0.06389504  0.08539218
0.06166131  0.08418194
0.05946686  0.08295800
0.05731229  0.08172040
0.05519819  0.08046919
0.05312511  0.07920441
0.05109355  0.07792610
0.04910396  0.07663430
0.04715675  0.07532904
0.04525229  0.07401038
0.04339089  0.07267835
0.04157283  0.07133299
0.03979832  0.06997433
0.03806752  0.06860243
0.03638057  0.06721730
0.03473752  0.06581901
0.03313838  0.06440758
0.03158312  0.06298306
0.03007163  0.06154550
0.02860378  0.06009493
0.02717935  0.05863140
0.02579811  0.05715497
0.02445973  0.05566568
0.02316386  0.05416358
0.02191009  0.05264874
0.02069795  0.05112121
0.01952694  0.04958106
0.01839648  0.04802836
0.01730598  0.04646319
0.01625479  0.04488561
0.01524219  0.04329572
0.01426747  0.04169361
0.01332984  0.04007937
0.01242850  0.03845312
0.01156260  0.03681497
0.01073128  0.03516504
0.00993364  0.03350347
0.00916878  0.03183040
0.00843576  0.03014599
0.00773364  0.02845040
0.00706148  0.02674382
0.00641835  0.02502643
0.00580330  0.02329846
0.00521541  0.02156012
0.00465379  0.01981166
0.00411757  0.01805334
0.00360591  0.01628543
0.00311803  0.01450824
0.00265320  0.01272208
0.00221076  0.01092730
0.00179011  0.00912427
0.00139075  0.00731337
0.00101229  0.00549503
0.00065444  0.00366970
0.00031701  0.00183786
0.00000000  0.00000000
0.00031701  -0.00119530
0.00065444  -0.00232917
0.00101229  -0.00340482
0.00139075  -0.00442530
0.00179011  -0.00539355
0.00221076  -0.00631235
0.00265320  -0.00718438
0.00311803  -0.00801218
0.00360591  -0.00879818
0.00411757  -0.00954470
0.00465379  -0.01025395
0.00521541  -0.01092803
0.00580330  -0.01156896
0.00641835  -0.01217864
0.00706148  -0.01275890
0.00773364  -0.01331147
0.00843576  -0.01383799
0.00916878  -0.01434003
0.00993364  -0.01481909
0.01073128  -0.01527658
0.01156260  -0.01571383
0.01242850  -0.01613213
0.01332984  -0.01653268
0.01426747  -0.01691662
0.01524219  -0.01728505
0.01625479  -0.01763898
0.01730598  -0.01797939
0.01839648  -0.01830719
0.01952694  -0.01862325
0.02069795  -0.01892838
0.02191009  -0.01922335
0.02316386  -0.01950889
0.02445973  -0.01978567
0.02579811  -0.02005434
0.02717935  -0.02031548
0.02860378  -0.02056966
0.03007163  -0.02081741
0.03158312  -0.02105921
0.03313838  -0.02129552
0.03473752  -0.02152676
0.03638057  -0.02175331
0.03806752  -0.02197555
0.03979832  -0.02219381
0.04157283  -0.02240839
0.04339089  -0.02261958
0.04525229  -0.02282763
0.04715675  -0.02303278
0.04910396  -0.02323522
0.05109355  -0.02343516
0.05312511  -0.02363276
0.05519819  -0.02382817
0.05731229  -0.02402152
0.05946686  -0.02421291
0.06166131  -0.02440245
0.06389504  -0.02459020
0.06616737  -0.02477624
0.06847761  -0.02496060
0.07082503  -0.02514332
0.07320886  -0.02532443
0.07562831  -0.02550391
0.07808254  -0.02568178
0.08057072  -0.02585801
0.08309195  -0.02603257
0.08564533  -0.02620543
0.08822995  -0.02637653
0.09084484  -0.02654583
0.09348904  -0.02671324
0.09616158  -0.02687870
0.09886145  -0.02704212
0.10158763  -0.02720341
0.10433912  -0.02736248
0.10711486  -0.02751922
0.10991383  -0.02767352
0.11273497  -0.02782527
0.11557723  -0.02797435
0.11843956  -0.02812063
0.12132089  -0.02826398
0.12422018  -0.02840427
0.12713635  -0.02854137
0.13006838  -0.02867514
0.13301520  -0.02880542
0.13597579  -0.02893208
0.13894911  -0.02905498
0.14193413  -0.02917395
0.14492986  -0.02928885
0.14793530  -0.02939954
0.15094945  -0.02950585
0.15397137  -0.02960763
0.15700010  -0.02970473
0.16003470  -0.02979700
0.16307427  -0.02988428
0.16611792  -0.02996643
0.16916477  -0.03004329
0.17221399  -0.03011470
0.17526475  -0.03018053
0.17831625  -0.03024062
0.18136773  -0.03029483
0.18441845  -0.03034301
0.18746768  -0.03038503
0.19051475  -0.03042074
0.19355901  -0.03045002
0.19659982  -0.03047272
0.19963659  -0.03048872
0.20266878  -0.03049789
0.20569584  -0.03050012
0.20871729  -0.03049527
0.21173267  -0.03048325
0.21474156  -0.03046394
0.21774357  -0.03043723
0.22073834  -0.03040302
0.22372557  -0.03036122
0.22670497  -0.03031174
0.22967630  -0.03025449
0.23263937  -0.03018939
0.23559400  -0.03011636
0.23854006  -0.03003534
0.24147748  -0.02994626
0.24440619  -0.02984907
0.24732619  -0.02974370
0.25023750  -0.02963013
0.25314019  -0.02950830
0.25603436  -0.02937818
0.25892016  -0.02923975
0.26179777  -0.02909299
0.26466740  -0.02893788
0.26752932  -0.02877441
0.27038382  -0.02860258
0.27323123  -0.02842241
0.27607194  -0.02823391
0.27890634  -0.02803708
0.28173489  -0.02783197
0.28455806  -0.02761860
0.28737639  -0.02739703
0.29019041  -0.02716728
0.29300073  -0.02692943
0.29580797  -0.02668354
0.29861278  -0.02642966
0.30141586  -0.02616789
0.30421794  -0.02589830
0.30701977  -0.02562099
0.30982214  -0.02533605
0.31262588  -0.02504359
0.31543182  -0.02474373
0.31824086  -0.02443657
0.32105390  -0.02412225
0.32387187  -0.02380090
0.32669573  -0.02347266
0.32952648  -0.02313768
