# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09515
# Species         : Phaethon_rubricauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 330.50 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 226.00 mm
# Hand-Wing Index  : 68.80
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.234
# Pointedness Index: 0.6838
# Efficiency Index : 0.4705
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1205  at x/c = 0.2392
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 9.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008526
0.99866405  0.00019377
0.99781065  0.00032536
0.99682472  0.00047985
0.99570050  0.00065706
0.99443296  0.00085676
0.99301775  0.00107875
0.99145114  0.00132279
0.98973003  0.00158864
0.98785188  0.00187606
0.98581473  0.00218477
0.98361711  0.00251451
0.98125806  0.00286500
0.97873706  0.00323595
0.97605404  0.00362706
0.97320936  0.00403804
0.97020373  0.00446857
0.96703826  0.00491834
0.96371436  0.00538702
0.96023379  0.00587427
0.95659859  0.00637978
0.95281109  0.00690319
0.94887385  0.00744415
0.94478969  0.00800233
0.94056165  0.00857737
0.93619294  0.00916890
0.93168699  0.00977658
0.92704737  0.01040002
0.92227783  0.01103887
0.91738223  0.01169275
0.91236456  0.01236129
0.90722892  0.01304412
0.90197952  0.01374086
0.89662064  0.01445112
0.89115661  0.01517454
0.88559186  0.01591074
0.87993085  0.01665931
0.87417806  0.01741990
0.86833803  0.01819211
0.86241530  0.01897555
0.85641442  0.01976986
0.85033995  0.02057464
0.84419643  0.02138951
0.83798839  0.02221408
0.83172035  0.02304799
0.82539679  0.02389084
0.81902214  0.02474226
0.81260082  0.02560186
0.80613718  0.02646928
0.79963552  0.02734413
0.79310009  0.02822605
0.78653507  0.02911465
0.77994458  0.03000957
0.77333267  0.03091045
0.76670329  0.03181690
0.76006035  0.03272858
0.75340765  0.03364512
0.74674892  0.03456615
0.74008779  0.03549133
0.73342782  0.03642029
0.72677245  0.03735270
0.72012505  0.03828819
0.71348888  0.03922642
0.70686712  0.04016706
0.70026282  0.04110975
0.69367896  0.04205417
0.68711841  0.04299998
0.68058392  0.04394685
0.67407817  0.04489446
0.66760372  0.04584248
0.66116301  0.04679059
0.65475840  0.04773847
0.64839215  0.04868582
0.64206639  0.04963232
0.63578318  0.05057767
0.62954445  0.05152156
0.62335204  0.05246370
0.61720769  0.05340380
0.61111304  0.05434155
0.60506961  0.05527668
0.59907886  0.05620890
0.59314211  0.05713793
0.58726061  0.05806350
0.58143551  0.05898533
0.57566785  0.05990316
0.56995861  0.06081672
0.56430864  0.06172576
0.55871872  0.06263001
0.55318955  0.06352922
0.54772172  0.06442315
0.54231575  0.06531156
0.53697207  0.06619419
0.53169104  0.06707081
0.52647293  0.06794120
0.52131793  0.06880512
0.51622616  0.06966235
0.51119765  0.07051267
0.50623239  0.07135586
0.50133026  0.07219170
0.49649110  0.07301999
0.49171468  0.07384053
0.48700069  0.07465311
0.48234877  0.07545753
0.47775849  0.07625360
0.47322939  0.07704113
0.46876091  0.07781994
0.46435247  0.07858984
0.46000342  0.07935066
0.45571306  0.08010221
0.45148067  0.08084434
0.44730544  0.08157686
0.44318654  0.08229963
0.43912311  0.08301247
0.43511423  0.08371524
0.43115895  0.08440778
0.42725627  0.08508994
0.42340519  0.08576157
0.41960465  0.08642255
0.41585357  0.08707272
0.41215084  0.08771195
0.40849532  0.08834011
0.40488587  0.08895709
0.40132129  0.08956274
0.39780040  0.09015695
0.39432198  0.09073960
0.39088478  0.09131059
0.38748758  0.09186980
0.38412910  0.09241711
0.38080809  0.09295244
0.37752325  0.09347567
0.37427332  0.09398672
0.37105699  0.09448548
0.36787299  0.09497187
0.36472001  0.09544580
0.36159676  0.09590719
0.35850194  0.09635594
0.35543428  0.09679200
0.35239248  0.09721527
0.34937526  0.09762569
0.34638137  0.09802318
0.34340953  0.09840769
0.34045850  0.09877915
0.33752705  0.09913750
0.33461394  0.09948267
0.33171796  0.09981462
0.32883794  0.10013330
0.32597269  0.10043865
0.32312106  0.10073062
0.32028190  0.10100918
0.31745412  0.10127428
