# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00402
# Species         : Speculanas_specularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.80 mm
# Secondary1       : 148.00 mm
# Kipps Distance   : 109.80 mm
# Hand-Wing Index  : 42.60
# Tail Length      : 108.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.769
# Pointedness Index: 0.4194
# Efficiency Index : 0.1787
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1565  at x/c = 0.2574
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 5.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008839
0.99866504  0.00020624
0.99781394  0.00035334
0.99683235  0.00052943
0.99571510  0.00073426
0.99445769  0.00096757
0.99305621  0.00122905
0.99150738  0.00151842
0.98980847  0.00183537
0.98795729  0.00217957
0.98595216  0.00255069
0.98379187  0.00294839
0.98147568  0.00337232
0.97900328  0.00382212
0.97637474  0.00429741
0.97359053  0.00479781
0.97065149  0.00532294
0.96755876  0.00587240
0.96431384  0.00644579
0.96091847  0.00704269
0.95737472  0.00766270
0.95368486  0.00830539
0.94985145  0.00897033
0.94587722  0.00965709
0.94176513  0.01036523
0.93751833  0.01109432
0.93314011  0.01184389
0.92863394  0.01261350
0.92400342  0.01340270
0.91925228  0.01421103
0.91438436  0.01503803
0.90940359  0.01588324
0.90431400  0.01674619
0.89911969  0.01762642
0.89382483  0.01852345
0.88843364  0.01943682
0.88295038  0.02036605
0.87737935  0.02131067
0.87172486  0.02227021
0.86599125  0.02324420
0.86018288  0.02423215
0.85430407  0.02523360
0.84835917  0.02624808
0.84235248  0.02727510
0.83628832  0.02831420
0.83017094  0.02936491
0.82400458  0.03042675
0.81779343  0.03149925
0.81154163  0.03258195
0.80525328  0.03367438
0.79893243  0.03477606
0.79258303  0.03588655
0.78620902  0.03700538
0.77981424  0.03813209
0.77340246  0.03926622
0.76697738  0.04040731
0.76054262  0.04155492
0.75410173  0.04270860
0.74765816  0.04386790
0.74121527  0.04503237
0.73477637  0.04620158
0.72834463  0.04737509
0.72192317  0.04855246
0.71551499  0.04973327
0.70912301  0.05091709
0.70275004  0.05210348
0.69639882  0.05329204
0.69007197  0.05448235
0.68377202  0.05567399
0.67750141  0.05686656
0.67126246  0.05805965
0.66505741  0.05925286
0.65888840  0.06044579
0.65275748  0.06163805
0.64666658  0.06282926
0.64061754  0.06401903
0.63461211  0.06520697
0.62865194  0.06639272
0.62273860  0.06757590
0.61687353  0.06875615
0.61105810  0.06993311
0.60529358  0.07110641
0.59958116  0.07227570
0.59392193  0.07344064
0.58831687  0.07460089
0.58276691  0.07575609
0.57727287  0.07690593
0.57183549  0.07805006
0.56645542  0.07918817
0.56113323  0.08031993
0.55586941  0.08144502
0.55066438  0.08256315
0.54551846  0.08367399
0.54043192  0.08477726
0.53540492  0.08587265
0.53043760  0.08695987
0.52552997  0.08803863
0.52068202  0.08910866
0.51589364  0.09016967
0.51116467  0.09122139
0.50649488  0.09226356
0.50188399  0.09329591
0.49733165  0.09431818
0.49283746  0.09533012
0.48840094  0.09633148
0.48402159  0.09732203
0.47969884  0.09830151
0.47543207  0.09926969
0.47122063  0.10022635
0.46706379  0.10117126
0.46296080  0.10210420
0.45891088  0.10302495
0.45491318  0.10393331
0.45096682  0.10482907
0.44707091  0.10571202
0.44322448  0.10658197
0.43942658  0.10743872
0.43567618  0.10828210
0.43197226  0.10911191
0.42831375  0.10992798
0.42469958  0.11073014
0.42112862  0.11151820
0.41759975  0.11229202
0.41411182  0.11305143
0.41066366  0.11379627
0.40725410  0.11452639
0.40388193  0.11524165
0.40054596  0.11594189
0.39724496  0.11662699
0.39397771  0.11729681
0.39074298  0.11795121
0.38753952  0.11859008
0.38436611  0.11921329
