# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10211
# Species         : Amazona_mercenarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.00 mm
# Secondary1       : 144.80 mm
# Kipps Distance   : 69.30 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3238
# Efficiency Index : 0.1049
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008941
0.99866543  0.00021033
0.99781522  0.00036251
0.99683532  0.00054570
0.99572079  0.00075964
0.99446731  0.00100402
0.99307118  0.00127856
0.99152928  0.00158293
0.98983901  0.00191682
0.98799833  0.00227989
0.98600566  0.00267178
0.98385991  0.00309214
0.98156041  0.00354060
0.97910692  0.00401678
0.97649959  0.00452028
0.97373893  0.00505071
0.97082581  0.00560766
0.96776141  0.00619072
0.96454722  0.00679946
0.96118503  0.00743345
0.95767687  0.00809225
0.95402503  0.00877542
0.95023204  0.00948252
0.94630061  0.01021307
0.94223367  0.01096663
0.93803432  0.01174273
0.93370583  0.01254089
0.92925162  0.01336064
0.92467522  0.01420151
0.91998032  0.01506300
0.91517069  0.01594464
0.91025021  0.01684594
0.90522284  0.01776640
0.90009261  0.01870553
0.89486361  0.01966284
0.88953998  0.02063782
0.88412592  0.02162998
0.87862564  0.02263882
0.87304339  0.02366384
0.86738342  0.02470454
0.86164998  0.02576040
0.85584735  0.02683094
0.84997977  0.02791564
0.84405147  0.02901401
0.83806668  0.03012553
0.83202957  0.03124972
0.82594430  0.03238607
0.81981497  0.03353408
0.81364564  0.03469324
0.80744034  0.03586307
0.80120301  0.03704307
0.79493756  0.03823274
0.78864782  0.03943159
0.78233757  0.04063913
0.77601049  0.04185487
0.76967022  0.04307833
0.76332031  0.04430902
0.75696422  0.04554646
0.75060533  0.04679018
0.74424696  0.04803969
0.73789232  0.04929454
0.73154453  0.05055424
0.72520664  0.05181833
0.71888160  0.05308636
0.71257226  0.05435785
0.70628139  0.05563236
0.70001165  0.05690944
0.69376561  0.05818863
0.68754576  0.05946950
0.68135449  0.06075160
0.67519406  0.06203449
0.66906668  0.06331775
0.66297444  0.06460094
0.65691933  0.06588365
0.65090326  0.06716545
0.64492804  0.06844593
0.63899537  0.06972467
0.63310687  0.07100128
0.62726406  0.07227535
0.62146838  0.07354648
0.61572115  0.07481429
0.61002364  0.07607837
0.60437698  0.07733836
0.59878226  0.07859387
0.59324044  0.07984453
0.58775242  0.08108997
0.58231901  0.08232983
0.57694093  0.08356375
0.57161882  0.08479137
0.56635323  0.08601235
0.56114466  0.08722634
0.55599350  0.08843301
0.55090007  0.08963202
0.54586462  0.09082304
0.54088734  0.09200575
0.53596833  0.09317983
0.53110762  0.09434496
0.52630519  0.09550085
0.52156094  0.09664718
0.51687470  0.09778366
0.51224625  0.09890999
0.50767532  0.10002589
0.50316155  0.10113108
0.49870455  0.10222527
0.49430387  0.10330820
0.48995899  0.10437960
0.48566937  0.10543920
0.48143439  0.10648675
0.47725340  0.10752200
0.47312570  0.10854469
0.46905056  0.10955460
0.46502719  0.11055148
0.46105476  0.11153510
0.45713242  0.11250524
0.45325928  0.11346167
0.44943440  0.11440417
0.44565683  0.11533255
0.44192557  0.11624658
0.43823961  0.11714607
0.43459790  0.11803083
0.43099938  0.11890065
0.42744296  0.11975536
0.42392752  0.12059478
0.42045194  0.12141872
0.41701506  0.12222702
0.41361573  0.12301951
0.41025278  0.12379603
0.40692500  0.12455642
0.40363122  0.12530052
0.40037021  0.12602820
0.39714078  0.12673931
0.39394169  0.12743371
0.39077174  0.12811126
0.38762969  0.12877184
0.38451433  0.12941533
0.38142443  0.13004161
0.37835877  0.13065055
0.37531614  0.13124205
0.37229533  0.13181601
0.36929513  0.13237232
0.36631435  0.13291089
0.36335181  0.13343163
0.36040633  0.13393443
0.35747675  0.13441924
0.35456193  0.13488595
0.35166073  0.13533450
0.34877203  0.13576482
0.34589474  0.13617684
0.34302778  0.13657050
0.34017009  0.13694574
0.33732062  0.13730250
0.33447837  0.13764074
0.33164232  0.13796040
0.32881153  0.13826146
0.32598503  0.13854386
0.32316190  0.13880757
0.32034127  0.13905257
0.31752225  0.13927882
0.31470401  0.13948630
0.31188574  0.13967500
0.30906667  0.13984490
0.30624604  0.13999597
0.30342314  0.14012823
0.30059729  0.14024165
0.29776784  0.14033625
0.29493416  0.14041201
0.29209568  0.14046895
0.28925184  0.14050707
0.28640213  0.14052639
0.28354608  0.14052691
0.28068323  0.14050866
0.27781318  0.14047166
0.27493557  0.14041592
0.27205005  0.14034148
0.26915633  0.14024837
0.26625416  0.14013661
0.26334330  0.14000625
0.26042359  0.13985731
0.25749486  0.13968984
0.25455703  0.13950388
0.25161001  0.13929948
0.24865377  0.13907668
0.24568832  0.13883552
0.24271371  0.13857608
0.23973002  0.13829838
0.23673736  0.13800250
0.23373591  0.13768849
0.23072584  0.13735641
0.22770739  0.13700631
0.22468084  0.13663827
0.22164649  0.13625235
0.21860467  0.13584860
0.21555577  0.13542710
0.21250020  0.13498793
0.20943840  0.13453114
0.20637085  0.13405680
0.20329807  0.13356500
0.20022061  0.13305580
0.19713904  0.13252928
0.19405398  0.13198551
0.19096606  0.13142456
0.18787596  0.13084652
0.18478437  0.13025145
0.18169204  0.12963944
0.17859970  0.12901056
0.17550815  0.12836488
0.17241818  0.12770249
0.16933065  0.12702346
0.16624639  0.12632787
0.16316628  0.12561578
0.16009123  0.12488729
0.15702215  0.12414246
0.15395997  0.12338137
0.15090566  0.12260409
0.14786018  0.12181069
0.14482452  0.12100125
0.14179967  0.12017583
0.13878664  0.11933451
0.13578646  0.11847735
0.13280016  0.11760442
0.12982876  0.11671579
0.12687332  0.11581151
0.12393488  0.11489165
0.12101450  0.11395628
0.11811322  0.11300543
0.11523209  0.11203918
0.11237217  0.11105758
0.10953450  0.11006067
0.10672012  0.10904850
0.10393007  0.10802112
0.10116537  0.10697858
0.09842704  0.10592091
0.09571607  0.10484815
0.09303346  0.10376033
0.09038017  0.10265750
0.08775717  0.10153967
0.08516539  0.10040687
0.08260574  0.09925912
0.08007912  0.09809645
0.07758639  0.09691887
0.07512840  0.09572639
0.07270596  0.09451902
0.07031985  0.09329676
0.06797083  0.09205962
0.06565962  0.09080759
0.06338690  0.08954067
0.06115332  0.08825886
0.05895950  0.08696213
0.05680600  0.08565047
0.05469337  0.08432386
0.05262208  0.08298228
0.05059260  0.08162570
0.04860531  0.08025408
0.04666059  0.07886741
0.04475874  0.07746562
0.04290003  0.07604870
0.04108466  0.07461658
0.03931282  0.07316923
0.03758460  0.07170660
0.03590009  0.07022862
0.03425928  0.06873525
0.03266216  0.06722642
0.03110862  0.06570208
0.02959853  0.06416216
0.02813169  0.06260659
0.02670787  0.06103531
0.02532677  0.05944826
0.02398804  0.05784535
0.02269131  0.05622652
0.02143611  0.05459170
0.02022197  0.05294081
0.01904836  0.05127379
0.01791469  0.04959057
0.01682035  0.04789107
0.01576468  0.04617523
0.01474699  0.04444297
0.01376654  0.04269425
0.01282258  0.04092899
0.01191432  0.03914713
0.01104095  0.03734863
0.01020164  0.03553344
0.00939553  0.03370151
0.00862178  0.03185281
0.00787951  0.02998730
0.00716788  0.02810497
0.00648602  0.02620580
