# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01678
# Species         : Oena_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 125.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.651
# Pointedness Index: 0.3922
# Efficiency Index : 0.1541
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2593
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57348670  0.08189598
0.56812534  0.08310171
0.56282141  0.08430099
0.55757542  0.08549347
0.55238776  0.08667882
0.54725877  0.08785671
0.54218870  0.08902681
0.53717772  0.09018880
0.53222596  0.09134237
0.52733344  0.09248721
0.52250014  0.09362301
0.51772596  0.09474948
0.51301073  0.09586631
0.50835423  0.09697322
0.50375618  0.09806992
0.49921622  0.09915614
0.49473395  0.10023158
0.49030892  0.10129600
0.48594061  0.10234912
0.48162846  0.10339067
0.47737185  0.10442042
0.47317013  0.10543809
0.46902258  0.10644346
0.46492846  0.10743627
0.46088697  0.10841630
0.45689729  0.10938331
0.45295854  0.11033708
0.44906982  0.11127738
0.44523019  0.11220401
0.44143868  0.11311674
0.43769428  0.11401538
0.43399597  0.11489972
0.43034269  0.11576956
0.42673335  0.11662472
0.42316687  0.11746501
0.41964211  0.11829024
0.41615793  0.11910024
0.41271317  0.11989484
0.40930665  0.12067387
0.40593720  0.12143716
0.40260359  0.12218456
0.39930464  0.12291591
0.39603910  0.12363107
0.39280577  0.12432989
0.38960341  0.12501222
0.38643078  0.12567795
0.38328665  0.12632693
0.38016978  0.12695904
0.37707894  0.12757415
0.37401288  0.12817216
0.37097040  0.12875294
0.36795025  0.12931639
0.36495124  0.12986241
0.36197214  0.13039089
0.35901177  0.13090173
0.35606893  0.13139486
0.35314246  0.13187018
0.35023119  0.13232761
0.34733399  0.13276707
0.34444972  0.13318848
0.34157728  0.13359178
0.33871557  0.13397690
0.33586353  0.13434377
0.33302010  0.13469234
0.33018427  0.13502256
0.32735501  0.13533437
0.32453136  0.13562772
0.32171236  0.13590258
0.31889709  0.13615891
0.31608463  0.13639666
0.31327412  0.13661581
0.31046472  0.13681633
0.30765560  0.13699820
0.30484598  0.13716139
0.30203512  0.13730589
0.29922228  0.13743169
0.29640679  0.13753877
0.29358798  0.13762712
0.29076523  0.13769674
0.28793796  0.13774764
0.28510562  0.13777982
0.28226767  0.13779327
0.27942366  0.13778801
0.27657312  0.13776406
0.27371565  0.13772142
0.27085089  0.13766012
0.26797849  0.13758018
0.26509816  0.13748161
0.26220964  0.13736445
0.25931271  0.13722873
0.25640718  0.13707447
0.25349292  0.13690172
0.25056982  0.13671050
0.24763781  0.13650087
0.24469686  0.13627285
0.24174698  0.13602650
0.23878822  0.13576186
0.23582067  0.13547898
0.23284444  0.13517791
0.22985971  0.13485871
0.22686666  0.13452142
0.22386555  0.13416611
0.22085663  0.13379283
0.21784023  0.13340165
0.21481668  0.13299262
0.21178637  0.13256582
0.20874973  0.13212130
0.20570719  0.13165913
0.20265926  0.13117938
0.19960644  0.13068212
0.19654930  0.13016742
0.19348842  0.12963535
0.19042441  0.12908599
0.18735793  0.12851941
0.18428965  0.12793567
0.18122029  0.12733487
0.17815057  0.12671707
0.17508126  0.12608236
0.17201315  0.12543080
0.16894706  0.12476248
0.16588382  0.12407747
0.16282430  0.12337586
0.15976938  0.12265772
0.15671996  0.12192313
0.15367698  0.12117217
0.15064137  0.12040492
0.14761409  0.11962146
0.14459613  0.11882186
0.14158847  0.11800621
0.13859211  0.11717458
0.13560808  0.11632705
0.13263739  0.11546369
0.12968109  0.11458459
0.12674021  0.11368981
0.12381580  0.11277944
0.12090891  0.11185354
0.11802059  0.11091219
0.11515191  0.10995545
0.11230391  0.10898341
0.10947765  0.10799613
0.10667417  0.10699367
0.10389451  0.10597611
0.10113971  0.10494351
0.09841079  0.10389593
0.09570877  0.10283344
0.09303464  0.10175610
0.09038939  0.10066396
0.08777399  0.09955709
0.08518939  0.09843553
0.08263652  0.09729936
0.08011629  0.09614860
0.07762958  0.09498333
0.07517726  0.09380359
0.07276015  0.09260942
0.07037907  0.09140086
0.06803478  0.09017798
0.06572803  0.08894080
0.06345952  0.08768936
0.06122993  0.08642371
0.05903988  0.08514388
0.05688999  0.08384991
0.05478079  0.08254183
0.05271282  0.08121967
0.05068653  0.07988346
0.04870236  0.07853323
0.04676069  0.07716901
0.04486186  0.07579083
0.04300614  0.07439871
0.04119379  0.07299268
0.03942499  0.07157276
0.03769988  0.07013897
0.03601855  0.06869133
0.03438103  0.06722988
0.03278731  0.06575463
0.03123732  0.06426560
0.02973094  0.06276282
0.02826800  0.06124631
0.02684826  0.05971609
0.02547146  0.05817220
0.02413725  0.05661466
0.02284527  0.05504350
0.02159508  0.05345875
0.02038620  0.05186045
0.01921810  0.05024863
0.01809021  0.04862334
0.01700190  0.04698462
0.01595253  0.04533253
0.01494138  0.04366711
0.01396773  0.04198843
0.01303079  0.04029655
0.01212976  0.03859156
0.01126382  0.03687352
0.01043210  0.03514254
0.00963372  0.03339870
0.00886781  0.03164212
0.00813345  0.02987291
0.00742974  0.02809121
0.00675577  0.02629716
0.00611064  0.02449090
0.00549348  0.02267262
0.00490341  0.02084249
0.00433959  0.01900071
0.00380124  0.01714750
0.00328759  0.01528309
0.00279795  0.01340774
0.00233168  0.01152173
0.00188821  0.00962535
0.00146708  0.00771892
0.00106790  0.00580278
0.00069040  0.00387731
0.00033444  0.00194291
0.00000000  0.00000000
0.00033444  -0.00125963
0.00069040  -0.00245476
0.00106790  -0.00358876
0.00146708  -0.00466485
0.00188821  -0.00568608
0.00233168  -0.00665540
0.00279795  -0.00757559
0.00328759  -0.00844934
0.00380124  -0.00927919
0.00433959  -0.01006758
0.00490341  -0.01081683
0.00549348  -0.01152915
0.00611064  -0.01220664
0.00675577  -0.01285132
0.00742974  -0.01346510
0.00813345  -0.01404980
0.00886781  -0.01460715
0.00963372  -0.01513879
0.01043210  -0.01564630
0.01126382  -0.01613116
0.01212976  -0.01659478
0.01303079  -0.01703849
0.01396773  -0.01746358
0.01494138  -0.01787124
0.01595253  -0.01826262
0.01700190  -0.01863879
0.01809021  -0.01900077
0.01921810  -0.01934953
0.02038620  -0.01968597
0.02159508  -0.02001097
0.02284527  -0.02032531
0.02413725  -0.02062977
0.02547146  -0.02092506
0.02684826  -0.02121185
0.02826800  -0.02149078
0.02973094  -0.02176242
0.03123732  -0.02202733
0.03278731  -0.02228603
0.03438103  -0.02253899
0.03601855  -0.02278666
0.03769988  -0.02302945
0.03942499  -0.02326774
0.04119379  -0.02350188
0.04300614  -0.02373219
0.04486186  -0.02395898
0.04676069  -0.02418251
0.04870236  -0.02440302
0.05068653  -0.02462073
0.05271282  -0.02483585
0.05478079  -0.02504855
0.05688999  -0.02525898
0.05903988  -0.02546728
0.06122993  -0.02567356
0.06345952  -0.02587793
0.06572803  -0.02608046
0.06803478  -0.02628122
0.07037907  -0.02648025
0.07276015  -0.02667760
0.07517726  -0.02687327
0.07762958  -0.02706728
0.08011629  -0.02725961
0.08263652  -0.02745025
0.08518939  -0.02763917
0.08777399  -0.02782632
0.09038939  -0.02801165
0.09303464  -0.02819510
0.09570877  -0.02837660
0.09841079  -0.02855607
0.10113971  -0.02873341
0.10389451  -0.02890854
0.10667417  -0.02908135
0.10947765  -0.02925172
0.11230391  -0.02941955
0.11515191  -0.02958471
0.11802059  -0.02974707
0.12090891  -0.02990649
0.12381580  -0.03006285
0.12674021  -0.03021600
0.12968109  -0.03036580
0.13263739  -0.03051209
0.13560808  -0.03065473
0.13859211  -0.03079356
0.14158847  -0.03092843
0.14459613  -0.03105917
0.14761409  -0.03118563
0.15064137  -0.03130765
0.15367698  -0.03142506
0.15671996  -0.03153770
0.15976938  -0.03164541
0.16282430  -0.03174803
0.16588382  -0.03184539
0.16894706  -0.03193734
0.17201315  -0.03202370
0.17508126  -0.03210433
0.17815057  -0.03217906
0.18122029  -0.03224774
0.18428965  -0.03231022
0.18735793  -0.03236633
0.19042441  -0.03241593
0.19348842  -0.03245888
0.19654930  -0.03249503
0.19960644  -0.03252424
0.20265926  -0.03254637
0.20570719  -0.03256129
0.20874973  -0.03256887
0.21178637  -0.03256898
0.21481668  -0.03256151
0.21784023  -0.03254633
0.22085663  -0.03252333
0.22386555  -0.03249241
0.22686666  -0.03245346
0.22985971  -0.03240640
0.23284444  -0.03235111
0.23582067  -0.03228753
0.23878822  -0.03221557
0.24174698  -0.03213515
0.24469686  -0.03204620
0.24763781  -0.03194868
0.25056982  -0.03184251
0.25349292  -0.03172765
0.25640718  -0.03160405
0.25931271  -0.03147169
0.26220964  -0.03133053
0.26509816  -0.03118054
0.26797849  -0.03102172
0.27085089  -0.03085404
0.27371565  -0.03067752
0.27657312  -0.03049216
0.27942366  -0.03029796
0.28226767  -0.03009496
0.28510562  -0.02988317
0.28793796  -0.02966263
0.29076523  -0.02943339
0.29358798  -0.02919549
0.29640679  -0.02894899
0.29922228  -0.02869395
0.30203512  -0.02843046
0.30484598  -0.02815857
0.30765560  -0.02787839
0.31046472  -0.02759001
0.31327412  -0.02729353
0.31608463  -0.02698906
0.31889709  -0.02667672
0.32171236  -0.02635662
0.32453136  -0.02602890
0.32735501  -0.02569371
0.33018427  -0.02535118
0.33302010  -0.02500147
0.33586353  -0.02464473
0.33871557  -0.02428114
0.34157728  -0.02391087
0.34444972  -0.02353409
0.34733399  -0.02315100
0.35023119  -0.02276178
0.35314246  -0.02236664
0.35606893  -0.02196579
0.35901177  -0.02155942
0.36197214  -0.02114777
0.36495124  -0.02073105
0.36795025  -0.02030949
0.37097040  -0.01988333
0.37401288  -0.01945280
0.37707894  -0.01901816
0.38016978  -0.01857964
0.38328665  -0.01813751
0.38643078  -0.01769202
0.38960341  -0.01724343
0.39280577  -0.01679201
0.39603910  -0.01633804
0.39930464  -0.01588177
0.40260359  -0.01542351
0.40593720  -0.01496351
0.40930665  -0.01450207
0.41271317  -0.01403947
0.41615793  -0.01357600
0.41964211  -0.01311195
0.42316687  -0.01264761
0.42673335  -0.01218329
0.43034269  -0.01171926
0.43399597  -0.01125583
0.43769428  -0.01079329
0.44143868  -0.01033195
0.44523019  -0.00987210
0.44906982  -0.00941403
0.45295854  -0.00895805
0.45689729  -0.00850446
0.46088697  -0.00805354
0.46492846  -0.00760559
0.46902258  -0.00716091
0.47317013  -0.00671979
0.47737185  -0.00628251
0.48162846  -0.00584937
0.48594061  -0.00542064
0.49030892  -0.00499661
0.49473395  -0.00457756
0.49921622  -0.00416376
0.50375618  -0.00375548
0.50835423  -0.00335298
0.51301073  -0.00295654
0.51772596  -0.00256640
0.52250014  -0.00218282
0.52733344  -0.00180604
0.53222596  -0.00143631
0.53717772  -0.00107385
0.54218870  -0.00071891
0.54725877  -0.00037169
0.55238776  -0.00003243
0.55757542  0.00029869
0.56282141  0.00062144
0.56812534  0.00093565
0.57348670  0.00124113
0.57890494  0.00153769
0.58437940  0.00182516
0.58990936  0.00210340
0.59549399  0.00237224
0.60113238  0.00263155
0.60682356  0.00288118
0.61256642  0.00312102
0.61835981  0.00335095
0.62420246  0.00357087
0.63009300  0.00378068
0.63603000  0.00398031
0.64201191  0.00416966
0.64803709  0.00434869
0.65410380  0.00451735
0.66021021  0.00467558
0.66635439  0.00482337
0.67253432  0.00496069
0.67874788  0.00508754
0.68499284  0.00520392
0.69126688  0.00530985
0.69756760  0.00540535
0.70389246  0.00549048
0.71023888  0.00556527
0.71660413  0.00562980
0.72298542  0.00568414
0.72937985  0.00572838
0.73578443  0.00576262
0.74219608  0.00578698
0.74861162  0.00580157
0.75502780  0.00580654
0.76144126  0.00580204
0.76784857  0.00578823
0.77424621  0.00576529
0.78063059  0.00573339
0.78699803  0.00569275
0.79334478  0.00564357
0.79966701  0.00558608
0.80596085  0.00552050
0.81222233  0.00544709
0.81844745  0.00536611
0.82463213  0.00527782
0.83077226  0.00518252
0.83686367  0.00508048
0.84290215  0.00497202
0.84888347  0.00485744
0.85480336  0.00473709
0.86065753  0.00461129
0.86644166  0.00448038
0.87215144  0.00434474
0.87778256  0.00420472
0.88333070  0.00406070
0.88879157  0.00391306
0.89416091  0.00376221
0.89943446  0.00360855
0.90460804  0.00345248
0.90967750  0.00329444
0.91463876  0.00313484
0.91948783  0.00297413
0.92422077  0.00281275
0.92883378  0.00265115
0.93332314  0.00248979
0.93768527  0.00232912
0.94191672  0.00216963
0.94601420  0.00201178
0.94997458  0.00185605
0.95379492  0.00170293
0.95747247  0.00155290
0.96100471  0.00140646
0.96438934  0.00126410
0.96762432  0.00112632
0.97070788  0.00099361
0.97363854  0.00086649
0.97641513  0.00074545
0.97903681  0.00063099
0.98150310  0.00052363
0.98381388  0.00042386
0.98596947  0.00033219
0.98797057  0.00024911
0.98981835  0.00017514
0.99151446  0.00011077
0.99306105  0.00005649
0.99446080  0.00001280
0.99571694  -0.00001981
0.99683331  -0.00004087
0.99781435  -0.00004989
0.99866517  -0.00004639
0.99939155  -0.00002992
1.00000000  0.00000000
