# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08521
# Species         : Catharus_guttatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2697
# Efficiency Index : 0.0725
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009013
0.99866564  0.00021319
0.99781591  0.00036897
0.99683692  0.00055719
0.99572386  0.00077758
0.99447250  0.00102987
0.99307926  0.00131375
0.99154108  0.00162890
0.98985548  0.00197501
0.98802046  0.00235173
0.98603451  0.00275871
0.98389659  0.00319560
0.98160610  0.00366201
0.97916281  0.00415756
0.97656691  0.00468187
0.97381895  0.00523452
0.97091980  0.00581510
0.96787067  0.00642320
0.96467307  0.00705838
0.96132876  0.00772021
0.95783980  0.00840824
0.95420846  0.00912202
0.95043726  0.00986109
0.94652890  0.01062498
0.94248631  0.01141323
0.93831255  0.01222537
0.93401088  0.01306090
0.92958467  0.01391934
0.92503746  0.01480020
0.92037289  0.01570299
0.91559470  0.01662721
0.91070673  0.01757236
0.90571290  0.01853792
0.90061722  0.01952340
0.89542373  0.02052828
0.89013654  0.02155205
0.88475979  0.02259419
0.87929767  0.02365419
0.87375436  0.02473152
0.86813409  0.02582568
0.86244107  0.02693613
0.85667951  0.02806235
0.85085362  0.02920383
0.84496760  0.03036004
0.83902560  0.03153045
0.83303178  0.03271456
0.82699023  0.03391182
0.82090502  0.03512173
0.81478016  0.03634376
0.80861963  0.03757739
0.80242735  0.03882210
0.79620716  0.04007738
0.78996287  0.04134271
0.78369820  0.04261757
0.77741680  0.04390146
0.77112226  0.04519386
0.76481810  0.04649426
0.75850773  0.04780216
0.75219452  0.04911706
0.74588172  0.05043846
0.73957251  0.05176585
0.73327000  0.05309874
0.72697718  0.05443664
0.72069697  0.05577906
0.71443220  0.05712551
0.70818560  0.05847552
0.70195980  0.05982860
0.69575735  0.06118428
0.68958070  0.06254209
0.68343220  0.06390155
0.67731413  0.06526221
0.67122864  0.06662360
0.66517780  0.06798527
0.65916358  0.06934677
0.65318788  0.07070764
0.64725247  0.07206745
0.64135904  0.07342576
0.63550920  0.07478213
0.62970445  0.07613613
0.62394620  0.07748734
0.61823577  0.07883533
0.61257440  0.08017970
0.60696323  0.08152002
0.60140331  0.08285589
0.59589561  0.08418692
0.59044102  0.08551270
0.58504033  0.08683284
0.57969425  0.08814696
0.57440342  0.08945467
0.56916840  0.09075560
0.56398965  0.09204938
0.55886757  0.09333563
0.55380248  0.09461401
0.54879463  0.09588415
0.54384420  0.09714570
0.53895129  0.09839831
0.53411593  0.09964166
0.52933810  0.10087540
0.52461770  0.10209920
0.51995456  0.10331274
0.51534847  0.10451569
0.51079915  0.10570776
0.50630625  0.10688862
0.50186938  0.10805799
0.49748809  0.10921555
0.49316189  0.11036101
0.48889021  0.11149410
0.48467245  0.11261453
0.48050798  0.11372203
0.47639610  0.11481632
0.47233607  0.11589714
0.46832712  0.11696423
0.46436844  0.11801734
0.46045917  0.11905621
0.45659842  0.12008062
0.45278529  0.12109031
0.44901881  0.12208506
0.44529801  0.12306464
0.44162188  0.12402883
0.43798938  0.12497741
0.43439946  0.12591018
0.43085103  0.12682692
0.42734300  0.12772744
0.42387425  0.12861154
0.42044364  0.12947904
0.41705001  0.13032974
0.41369222  0.13116348
0.41036907  0.13198007
0.40707938  0.13277935
0.40382195  0.13356116
0.40059560  0.13432534
0.39739910  0.13507173
0.39423125  0.13580019
0.39109083  0.13651057
0.38797664  0.13720275
0.38488746  0.13787658
0.38182208  0.13853193
0.37877931  0.13916870
0.37575792  0.13978675
0.37275675  0.14038598
0.36977459  0.14096627
0.36681029  0.14152754
0.36386266  0.14206967
0.36093057  0.14259257
0.35801287  0.14309617
0.35510844  0.14358036
0.35221617  0.14404509
0.34933497  0.14449026
0.34646378  0.14491581
0.34360153  0.14532168
0.34074721  0.14570781
0.33789979  0.14607413
0.33505828  0.14642060
0.33222174  0.14674718
0.32938921  0.14705381
0.32655978  0.14734046
0.32373257  0.14760710
0.32090671  0.14785369
0.31808137  0.14808022
0.31525576  0.14828665
0.31242909  0.14847297
0.30960062  0.14863916
0.30676965  0.14878523
0.30393548  0.14891115
0.30109748  0.14901693
0.29825504  0.14910258
0.29540755  0.14916809
0.29255449  0.14921347
0.28969534  0.14923874
0.28682963  0.14924392
0.28395690  0.14922901
0.28107676  0.14919406
0.27818883  0.14913907
0.27529279  0.14906409
0.27238834  0.14896914
0.26947521  0.14885426
0.26655319  0.14871948
0.26362210  0.14856486
0.26068178  0.14839043
0.25773212  0.14819625
0.25477307  0.14798235
0.25180457  0.14774880
0.24882665  0.14749564
0.24583933  0.14722294
0.24284271  0.14693076
0.23983689  0.14661915
0.23682203  0.14628819
0.23379832  0.14593793
0.23076600  0.14556845
0.22772532  0.14517981
0.22467659  0.14477209
0.22162014  0.14434536
0.21855634  0.14389970
0.21548561  0.14343517
0.21240839  0.14295187
0.20932515  0.14244986
0.20623639  0.14192923
0.20314266  0.14139005
0.20004454  0.14083242
0.19694263  0.14025641
0.19383756  0.13966211
0.19073000  0.13904959
0.18762065  0.13841895
0.18451022  0.13777027
0.18139947  0.13710363
0.17828918  0.13641912
0.17518014  0.13571682
0.17207318  0.13499682
0.16896914  0.13425920
0.16586891  0.13350405
0.16277338  0.13273144
0.15968345  0.13194147
0.15660006  0.13113420
0.15352416  0.13030973
0.15045670  0.12946814
0.14739868  0.12860949
0.14435108  0.12773387
0.14131492  0.12684136
0.13829120  0.12593202
0.13528095  0.12500594
0.13228521  0.12406317
0.12930501  0.12310380
0.12634140  0.12212788
0.12339544  0.12113548
0.12046816  0.12012666
0.11756061  0.11910149
0.11467386  0.11806002
0.11180893  0.11700229
0.10896688  0.11592837
0.10614873  0.11483831
0.10335551  0.11373214
0.10058824  0.11260991
0.09784791  0.11147166
0.09513553  0.11031743
0.09245207  0.10914725
0.08979848  0.10796114
0.08717570  0.10675913
0.08458466  0.10554125
0.08202626  0.10430751
0.07950136  0.10305792
0.07701082  0.10179250
0.07455545  0.10051124
0.07213605  0.09921417
0.06975339  0.09790126
0.06740819  0.09657252
0.06510114  0.09522793
0.06283292  0.09386749
0.06060415  0.09249117
0.05841540  0.09109895
0.05626723  0.08969081
0.05416015  0.08826671
0.05209462  0.08682662
0.05007106  0.08537051
0.04808984  0.08389832
0.04615130  0.08241002
0.04425571  0.08090555
0.04240332  0.07938486
0.04059431  0.07784790
0.03882882  0.07629459
0.03710694  0.07472489
0.03542871  0.07313873
0.03379411  0.07153603
0.03220308  0.06991672
0.03065551  0.06828073
0.02915124  0.06662798
0.02769005  0.06495840
0.02627168  0.06327191
0.02489581  0.06156842
0.02356208  0.05984785
0.02227008  0.05811012
0.02101936  0.05635516
0.01980942  0.05458287
0.01863971  0.05279317
0.01750964  0.05098600
0.01641860  0.04916126
0.01536592  0.04731889
0.01435091  0.04545881
0.01337285  0.04358096
0.01243097  0.04168526
0.01152452  0.03977167
0.01065268  0.03784012
0.00981465  0.03589057
0.00900961  0.03392299
0.00823672  0.03193733
0.00749517  0.02993358
0.00678413  0.02791173
0.00610280  0.02587177
0.00545037  0.02381371
0.00482610  0.02173759
0.00422925  0.01964344
0.00365913  0.01753131
0.00311512  0.01540128
0.00259663  0.01325344
0.00210317  0.01108789
0.00163432  0.00890477
0.00118974  0.00670423
0.00076921  0.00448645
0.00037262  0.00225163
0.00000000  0.00000000
0.00037262  -0.00137760
0.00076921  -0.00268599
0.00118974  -0.00392877
0.00163432  -0.00510941
