# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00852
# Species         : Coeligena_consita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 27.30 mm
# Kipps Distance   : 45.70 mm
# Hand-Wing Index  : 62.60
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.674
# Pointedness Index: 0.6260
# Efficiency Index : 0.3919
# Wing Loading Proxy: 0.0565
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1395  at x/c = 0.2457
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54021128  0.07332873
0.53496215  0.07431608
0.52977509  0.07529675
0.52465030  0.07627046
0.51958789  0.07723697
0.51458790  0.07819601
0.50965030  0.07914732
0.50477499  0.08009067
0.49996180  0.08102580
0.49521049  0.08195248
0.49052078  0.08287048
0.48589230  0.08377955
0.48132463  0.08467948
0.47681729  0.08557003
0.47236976  0.08645100
0.46798144  0.08732217
0.46365170  0.08818332
0.45937985  0.08903425
0.45516516  0.08987477
0.45100684  0.09070466
0.44690407  0.09152374
0.44285599  0.09233181
0.43886170  0.09312870
0.43492024  0.09391422
0.43103065  0.09468819
0.42719191  0.09545045
0.42340298  0.09620081
0.41966280  0.09693912
0.41597027  0.09766522
0.41232425  0.09837894
0.40872361  0.09908014
0.40516718  0.09976866
0.40165378  0.10044436
0.39818219  0.10110711
0.39475119  0.10175675
0.39135956  0.10239316
0.38800605  0.10301621
0.38468939  0.10362578
0.38140833  0.10422173
0.37816159  0.10480396
0.37494790  0.10537234
0.37176597  0.10592677
0.36861452  0.10646713
0.36549228  0.10699334
0.36239795  0.10750528
0.35933027  0.10800285
0.35628796  0.10848598
0.35326976  0.10895456
0.35027440  0.10940851
0.34730064  0.10984775
0.34434724  0.11027220
0.34141297  0.11068179
0.33849662  0.11107644
0.33559699  0.11145608
0.33271290  0.11182065
0.32984319  0.11217009
0.32698671  0.11250434
0.32414233  0.11282334
0.32130895  0.11312704
0.31848549  0.11341539
0.31567089  0.11368835
0.31286411  0.11394586
0.31006414  0.11418790
0.30727000  0.11441443
0.30448073  0.11462540
0.30169542  0.11482079
0.29891315  0.11500058
0.29613307  0.11516473
0.29335433  0.11531323
0.29057613  0.11544605
0.28779770  0.11556318
0.28501831  0.11566460
0.28223723  0.11575030
0.27945381  0.11582028
0.27666741  0.11587452
0.27387743  0.11591302
0.27108331  0.11593579
0.26828451  0.11594282
0.26548056  0.11593411
0.26267100  0.11590968
0.25985541  0.11586952
0.25703343  0.11581366
0.25420471  0.11574209
0.25136896  0.11565485
0.24852593  0.11555194
0.24567538  0.11543339
0.24281715  0.11529921
0.23995110  0.11514943
0.23707712  0.11498407
0.23419516  0.11480317
0.23130519  0.11460674
0.22840724  0.11439483
0.22550136  0.11416746
0.22258765  0.11392466
0.21966626  0.11366648
0.21673735  0.11339294
0.21380114  0.11310410
0.21085789  0.11279998
0.20790788  0.11248064
0.20495146  0.11214610
0.20198897  0.11179643
0.19902083  0.11143166
0.19604747  0.11105185
0.19306938  0.11065703
0.19008705  0.11024726
0.18710104  0.10982258
0.18411191  0.10938306
0.18112029  0.10892874
0.17812681  0.10845968
0.17513214  0.10797592
0.17213700  0.10747753
0.16914211  0.10696456
0.16614823  0.10643706
0.16315616  0.10589510
0.16016670  0.10533873
0.15718071  0.10476800
0.15419904  0.10418298
0.15122258  0.10358372
0.14825225  0.10297028
0.14528897  0.10234273
0.14233368  0.10170112
0.13938737  0.10104552
0.13645101  0.10037597
0.13352560  0.09969255
0.13061215  0.09899531
0.12771169  0.09828431
0.12482525  0.09755962
0.12195388  0.09682129
0.11909863  0.09606938
0.11626055  0.09530396
0.11344071  0.09452508
0.11064018  0.09373281
0.10786001  0.09292720
0.10510127  0.09210831
0.10236503  0.09127620
0.09965235  0.09043094
0.09696426  0.08957257
0.09430183  0.08870117
0.09166607  0.08781678
0.08905802  0.08691946
0.08647868  0.08600928
0.08392905  0.08508629
0.08141009  0.08415055
0.07892278  0.08320212
0.07646804  0.08224105
0.07404678  0.08126739
0.07165991  0.08028122
0.06930827  0.07928258
0.06699270  0.07827153
0.06471400  0.07724812
0.06247295  0.07621243
0.06027028  0.07516449
0.05810670  0.07410438
0.05598286  0.07303215
0.05389940  0.07194785
0.05185690  0.07085155
0.04985590  0.06974331
0.04789691  0.06862320
0.04598036  0.06749126
0.04410668  0.06634757
0.04227622  0.06519219
0.04048928  0.06402519
0.03874614  0.06284663
0.03704699  0.06165659
0.03539199  0.06045515
0.03378125  0.05924236
0.03221480  0.05801833
0.03069265  0.05678311
0.02921472  0.05553681
0.02778090  0.05427950
0.02639102  0.05301129
0.02504484  0.05173226
0.02374207  0.05044252
0.02248237  0.04914218
0.02126533  0.04783134
0.02009052  0.04651013
0.01895740  0.04517867
0.01786543  0.04383709
0.01681399  0.04248553
0.01580241  0.04112414
0.01482998  0.03975307
0.01389594  0.03837249
0.01299948  0.03698257
0.01213976  0.03558349
0.01131588  0.03417545
0.01052693  0.03275867
0.00977195  0.03133334
0.00904996  0.02989973
0.00835994  0.02845805
0.00770087  0.02700859
0.00707170  0.02555162
0.00647138  0.02408742
0.00589886  0.02261633
0.00535307  0.02113865
0.00483296  0.01965475
0.00433752  0.01816500
0.00386572  0.01666978
0.00341660  0.01516952
0.00298923  0.01366466
0.00258270  0.01215565
0.00219621  0.01064300
0.00182899  0.00912722
0.00148038  0.00760887
0.00114979  0.00608852
0.00083674  0.00456680
0.00054089  0.00304434
0.00026200  0.00152183
0.00000000  0.00000000
0.00026200  -0.00098785
0.00054089  -0.00192490
0.00083674  -0.00281382
0.00114979  -0.00365717
0.00148038  -0.00445738
0.00182899  -0.00521676
0.00219621  -0.00593754
0.00258270  -0.00662183
0.00298923  -0.00727165
0.00341660  -0.00788892
0.00386572  -0.00847547
0.00433752  -0.00903305
0.00483296  -0.00956332
0.00535307  -0.01006786
0.00589886  -0.01054817
0.00647138  -0.01100569
0.00707170  -0.01144178
0.00770087  -0.01185773
0.00835994  -0.01225477
0.00904996  -0.01263406
0.00977195  -0.01299672
0.01052693  -0.01334379
0.01131588  -0.01367626
0.01213976  -0.01399508
0.01299948  -0.01430113
0.01389594  -0.01459526
0.01482998  -0.01487827
0.01580241  -0.01515090
0.01681399  -0.01541387
0.01786543  -0.01566784
0.01895740  -0.01591343
0.02009052  -0.01615126
0.02126533  -0.01638185
0.02248237  -0.01660575
0.02374207  -0.01682343
0.02504484  -0.01703536
0.02639102  -0.01724195
0.02778090  -0.01744362
0.02921472  -0.01764071
0.03069265  -0.01783359
0.03221480  -0.01802256
0.03378125  -0.01820793
0.03539199  -0.01838995
0.03704699  -0.01856888
0.03874614  -0.01874495
0.04048928  -0.01891836
0.04227622  -0.01908930
0.04410668  -0.01925794
0.04598036  -0.01942443
0.04789691  -0.01958890
0.04985590  -0.01975147
0.05185690  -0.01991224
0.05389940  -0.02007130
0.05598286  -0.02022872
0.05810670  -0.02038457
0.06027028  -0.02053889
0.06247295  -0.02069171
0.06471400  -0.02084306
0.06699270  -0.02099295
0.06930827  -0.02114139
0.07165991  -0.02128835
0.07404678  -0.02143384
0.07646804  -0.02157782
0.07892278  -0.02172025
0.08141009  -0.02186110
0.08392905  -0.02200031
0.08647868  -0.02213783
0.08905802  -0.02227358
0.09166607  -0.02240751
0.09430183  -0.02253952
0.09696426  -0.02266955
0.09965235  -0.02279750
0.10236503  -0.02292329
0.10510127  -0.02304680
0.10786001  -0.02316795
0.11064018  -0.02328663
0.11344071  -0.02340273
0.11626055  -0.02351614
0.11909863  -0.02362675
0.12195388  -0.02373443
0.12482525  -0.02383907
0.12771169  -0.02394055
0.13061215  -0.02403875
0.13352560  -0.02413354
0.13645101  -0.02422479
0.13938737  -0.02431239
0.14233368  -0.02439619
0.14528897  -0.02447608
0.14825225  -0.02455194
0.15122258  -0.02462362
0.15419904  -0.02469100
0.15718071  -0.02475397
0.16016670  -0.02481238
0.16315616  -0.02486613
0.16614823  -0.02491507
0.16914211  -0.02495910
0.17213700  -0.02499809
0.17513214  -0.02503192
0.17812681  -0.02506048
0.18112029  -0.02508365
0.18411191  -0.02510132
0.18710104  -0.02511338
0.19008705  -0.02511972
0.19306938  -0.02512025
0.19604747  -0.02511485
0.19902083  -0.02510344
0.20198897  -0.02508591
0.20495146  -0.02506219
0.20790788  -0.02503218
0.21085789  -0.02499580
0.21380114  -0.02495297
0.21673735  -0.02490362
0.21966626  -0.02484768
0.22258765  -0.02478508
0.22550136  -0.02471576
0.22840724  -0.02463967
0.23130519  -0.02455676
0.23419516  -0.02446698
0.23707712  -0.02437028
0.23995110  -0.02426664
0.24281715  -0.02415602
0.24567538  -0.02403840
0.24852593  -0.02391375
0.25136896  -0.02378207
0.25420471  -0.02364335
0.25703343  -0.02349757
0.25985541  -0.02334475
0.26267100  -0.02318490
0.26548056  -0.02301802
0.26828451  -0.02284414
0.27108331  -0.02266328
0.27387743  -0.02247548
0.27666741  -0.02228078
0.27945381  -0.02207922
0.28223723  -0.02187084
0.28501831  -0.02165572
0.28779770  -0.02143390
0.29057613  -0.02120546
0.29335433  -0.02097047
0.29613307  -0.02072902
0.29891315  -0.02048119
0.30169542  -0.02022707
0.30448073  -0.01996676
0.30727000  -0.01970037
0.31006414  -0.01942800
0.31286411  -0.01914978
0.31567089  -0.01886583
0.31848549  -0.01857627
0.32130895  -0.01828123
0.32414233  -0.01798087
0.32698671  -0.01767531
0.32984319  -0.01736472
0.33271290  -0.01704925
0.33559699  -0.01672905
0.33849662  -0.01640430
0.34141297  -0.01607516
0.34434724  -0.01574181
0.34730064  -0.01540443
0.35027440  -0.01506321
0.35326976  -0.01471834
0.35628796  -0.01437000
0.35933027  -0.01401841
0.36239795  -0.01366375
0.36549228  -0.01330624
0.36861452  -0.01294609
0.37176597  -0.01258351
0.37494790  -0.01221872
0.37816159  -0.01185193
0.38140833  -0.01148338
0.38468939  -0.01111328
0.38800605  -0.01074187
0.39135956  -0.01036937
0.39475119  -0.00999603
0.39818219  -0.00962207
0.40165378  -0.00924773
0.40516718  -0.00887326
0.40872361  -0.00849889
0.41232425  -0.00812487
0.41597027  -0.00775143
0.41966280  -0.00737883
0.42340298  -0.00700730
0.42719191  -0.00663709
0.43103065  -0.00626845
0.43492024  -0.00590161
0.43886170  -0.00553683
0.44285599  -0.00517434
0.44690407  -0.00481440
0.45100684  -0.00445723
0.45516516  -0.00410308
0.45937985  -0.00375219
0.46365170  -0.00340480
0.46798144  -0.00306113
0.47236976  -0.00272143
0.47681729  -0.00238592
0.48132463  -0.00205482
0.48589230  -0.00172836
0.49052078  -0.00140677
0.49521049  -0.00109025
0.49996180  -0.00077902
0.50477499  -0.00047328
0.50965030  -0.00017325
0.51458790  0.00012087
0.51958789  0.00040891
0.52465030  0.00069065
0.52977509  0.00096592
0.53496215  0.00123455
0.54021128  0.00149635
0.54552221  0.00175116
0.55089461  0.00199882
0.55632803  0.00223918
0.56182198  0.00247208
0.56737585  0.00269738
0.57298898  0.00291496
0.57866057  0.00312469
0.58438979  0.00332644
0.59017569  0.00352010
0.59601721  0.00370557
0.60191324  0.00388276
0.60786254  0.00405158
0.61386379  0.00421195
0.61991557  0.00436380
0.62601636  0.00450706
0.63216454  0.00464169
0.63835841  0.00476764
0.64459613  0.00488488
0.65087580  0.00499337
0.65719540  0.00509312
0.66355279  0.00518410
0.66994577  0.00526633
0.67637201  0.00533981
0.68282907  0.00540457
0.68931443  0.00546065
0.69582546  0.00550808
0.70235942  0.00554693
0.70891349  0.00557724
0.71548472  0.00559911
0.72207008  0.00561260
0.72866645  0.00561782
0.73527060  0.00561487
0.74187921  0.00560387
0.74848886  0.00558494
0.75509605  0.00555821
0.76169717  0.00552384
0.76828856  0.00548198
0.77486645  0.00543279
0.78142699  0.00537646
0.78796625  0.00531317
0.79448025  0.00524312
0.80096490  0.00516651
0.80741608  0.00508357
0.81382959  0.00499452
0.82020118  0.00489960
0.82652654  0.00479906
0.83280132  0.00469314
0.83902111  0.00458213
0.84518150  0.00446628
0.85127802  0.00434590
0.85730619  0.00422127
0.86326152  0.00409269
0.86913949  0.00396047
0.87493562  0.00382494
0.88064539  0.00368642
0.88626434  0.00354524
0.89178802  0.00340175
0.89721202  0.00325631
0.90253196  0.00310926
0.90774354  0.00296097
0.91284253  0.00281182
0.91782476  0.00266218
0.92268618  0.00251244
0.92742282  0.00236299
0.93203086  0.00221422
0.93650658  0.00206654
0.94084644  0.00192035
0.94504705  0.00177606
0.94910519  0.00163409
0.95301786  0.00149486
0.95678226  0.00135879
0.96039581  0.00122631
0.96385622  0.00109784
0.96716143  0.00097382
0.97030969  0.00085469
0.97329956  0.00074087
0.97612993  0.00063282
0.97880006  0.00053095
0.98130956  0.00043573
0.98365847  0.00034757
0.98584725  0.00026693
0.98787683  0.00019424
0.98974859  0.00012994
0.99146445  0.00007446
0.99302685  0.00002825
0.99443881  -0.00000827
0.99570396  -0.00003467
0.99682652  -0.00005051
0.99781143  -0.00005539
0.99866429  -0.00004887
0.99939144  -0.00003054
1.00000000  0.00000000
