# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04680
# Species         : Euphagus_cyanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.466
# Pointedness Index: 0.3093
# Efficiency Index : 0.0965
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10725622  -0.03082634
0.11007662  -0.03101296
0.11292019  -0.03119704
0.11578590  -0.03137847
0.11867269  -0.03155710
0.12157953  -0.03173281
0.12450536  -0.03190546
0.12744912  -0.03207489
0.13040978  -0.03224096
0.13338627  -0.03240351
0.13637757  -0.03256238
0.13938264  -0.03271742
0.14240044  -0.03286845
0.14542997  -0.03301532
0.14847020  -0.03315785
0.15152015  -0.03329588
0.15457882  -0.03342922
0.15764526  -0.03355772
0.16071851  -0.03368119
0.16379764  -0.03379947
0.16688173  -0.03391238
0.16996988  -0.03401974
0.17306122  -0.03412139
0.17615489  -0.03421715
0.17925007  -0.03430685
0.18234595  -0.03439033
0.18544175  -0.03446742
0.18853671  -0.03453795
0.19163012  -0.03460176
0.19472126  -0.03465869
0.19780948  -0.03470859
0.20089413  -0.03475130
0.20397460  -0.03478667
0.20705032  -0.03481455
0.21012074  -0.03483481
0.21318535  -0.03484730
0.21624367  -0.03485189
0.21929525  -0.03484845
0.22233969  -0.03483685
0.22537661  -0.03481698
0.22840567  -0.03478872
0.23142656  -0.03475197
0.23443903  -0.03470661
0.23744283  -0.03465254
0.24043778  -0.03458969
0.24342371  -0.03451796
0.24640052  -0.03443726
0.24936811  -0.03434754
0.25232644  -0.03424871
0.25527551  -0.03414073
0.25821535  -0.03402353
0.26114604  -0.03389707
0.26406767  -0.03376131
0.26698039  -0.03361621
0.26988440  -0.03346176
0.27277990  -0.03329793
0.27566716  -0.03312471
0.27854648  -0.03294210
0.28141819  -0.03275011
0.28428266  -0.03254874
0.28714029  -0.03233802
0.28999153  -0.03211796
0.29283686  -0.03188862
0.29567680  -0.03165003
0.29851188  -0.03140224
0.30134270  -0.03114530
0.30416987  -0.03087930
0.30699405  -0.03060430
0.30981591  -0.03032038
0.31263617  -0.03002764
0.31545558  -0.02972617
0.31827491  -0.02941608
0.32109498  -0.02909749
0.32391661  -0.02877051
0.32674068  -0.02843527
0.32956808  -0.02809191
0.33239971  -0.02774058
0.33523654  -0.02738143
0.33807953  -0.02701462
0.34092967  -0.02664031
0.34378797  -0.02625868
0.34665549  -0.02586991
0.34953326  -0.02547419
0.35242239  -0.02507171
0.35532395  -0.02466268
0.35823906  -0.02424731
0.36116886  -0.02382580
0.36411448  -0.02339839
0.36707710  -0.02296530
0.37005787  -0.02252677
0.37305799  -0.02208302
0.37607864  -0.02163432
0.37912102  -0.02118091
0.38218635  -0.02072305
0.38527583  -0.02026099
0.38839068  -0.01979501
0.39153212  -0.01932537
0.39470138  -0.01885236
0.39789966  -0.01837625
0.40112820  -0.01789733
0.40438821  -0.01741587
0.40768089  -0.01693219
0.41100745  -0.01644656
0.41436908  -0.01595929
0.41776698  -0.01547067
0.42120230  -0.01498101
0.42467622  -0.01449062
0.42818987  -0.01399981
0.43174439  -0.01350887
0.43534087  -0.01301812
0.43898042  -0.01252788
0.44266409  -0.01203845
0.44639293  -0.01155015
0.45016794  -0.01106329
0.45399013  -0.01057819
0.45786045  -0.01009515
0.46177981  -0.00961449
0.46574913  -0.00913652
0.46976925  -0.00866156
0.47384099  -0.00818990
0.47796513  -0.00772186
0.48214242  -0.00725774
0.48637356  -0.00679784
0.49065918  -0.00634246
0.49499990  -0.00589191
0.49939627  -0.00544646
0.50384881  -0.00500641
0.50835795  -0.00457205
0.51292410  -0.00414365
0.51754761  -0.00372150
0.52222874  -0.00330586
0.52696774  -0.00289700
0.53176475  -0.00249517
0.53661987  -0.00210065
0.54153314  -0.00171366
0.54650452  -0.00133445
0.55153390  -0.00096327
0.55662110  -0.00060033
0.56176588  -0.00024586
0.56696791  0.00009993
0.57222680  0.00043684
0.57754205  0.00076466
0.58291312  0.00108321
0.58833936  0.00139231
0.59382006  0.00169179
0.59935441  0.00198148
0.60494152  0.00226124
0.61058041  0.00253093
0.61627002  0.00279040
0.62200920  0.00303953
0.62779670  0.00327822
0.63363118  0.00350637
0.63951124  0.00372388
0.64543533  0.00393067
0.65140186  0.00412667
0.65740911  0.00431183
0.66345528  0.00448610
0.66953848  0.00464945
0.67565671  0.00480185
0.68180789  0.00494330
0.68798982  0.00507379
0.69420024  0.00519335
0.70043676  0.00530199
0.70669690  0.00539975
0.71297811  0.00548669
0.71927773  0.00556287
0.72559298  0.00562837
0.73192103  0.00568328
0.73825894  0.00572769
0.74460366  0.00576173
0.75095209  0.00578551
0.75730100  0.00579919
0.76364712  0.00580291
0.76998705  0.00579685
0.77631734  0.00578117
0.78263444  0.00575607
0.78893475  0.00572176
0.79521457  0.00567846
0.80147014  0.00562638
0.80769764  0.00556578
0.81389318  0.00549690
0.82005280  0.00542003
0.82617250  0.00533542
0.83224824  0.00524338
0.83827590  0.00514421
0.84425136  0.00503822
0.85017043  0.00492573
0.85602891  0.00480709
0.86182258  0.00468264
0.86754720  0.00455274
0.87319851  0.00441776
0.87877227  0.00427808
0.88426422  0.00413409
0.88967014  0.00398619
0.89498581  0.00383478
0.90020707  0.00368030
0.90532976  0.00352315
0.91034982  0.00336379
0.91526320  0.00320265
0.92006597  0.00304018
0.92475426  0.00287685
0.92932428  0.00271313
0.93377239  0.00254948
0.93809503  0.00238638
0.94228879  0.00222432
0.94635042  0.00206380
0.95027681  0.00190531
0.95406505  0.00174935
0.95771242  0.00159642
0.96121639  0.00144704
0.96457468  0.00130171
0.96778525  0.00116096
0.97084631  0.00102530
0.97375639  0.00089524
0.97651428  0.00077132
0.97911911  0.00065405
0.98157038  0.00054395
0.98386791  0.00044155
0.98601196  0.00034736
0.98800316  0.00026191
0.98984260  0.00018571
0.99153185  0.00011928
0.99307295  0.00006313
0.99446844  0.00001776
0.99572146  -0.00001631
0.99683567  -0.00003859
0.99781537  -0.00004858
0.99866548  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
