# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06048
# Species         : Oriolus_kundoo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.90 mm
# Secondary1       : 93.00 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3341
# Efficiency Index : 0.1112
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1738  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52106029  0.09735568
0.51637025  0.09850416
0.51173811  0.09964247
0.50716361  0.10077029
0.50264639  0.10188736
0.49818606  0.10299337
0.49378216  0.10408807
0.48943419  0.10517117
0.48514158  0.10624241
0.48090374  0.10730152
0.47672000  0.10834825
0.47258966  0.10938235
0.46851199  0.11040357
0.46448621  0.11141167
0.46051147  0.11240642
0.45658694  0.11338757
0.45271170  0.11435492
0.44888484  0.11530822
0.44510538  0.11624728
0.44137234  0.11717187
0.43768470  0.11808180
0.43404141  0.11897685
0.43044140  0.11985685
0.42688358  0.12072159
0.42336685  0.12157089
0.41989005  0.12240456
0.41645206  0.12322244
0.41305170  0.12402435
0.40968780  0.12481013
0.40635917  0.12557961
0.40306461  0.12633264
0.39980291  0.12706907
0.39657285  0.12778875
0.39337323  0.12849153
0.39020281  0.12917729
0.38706037  0.12984588
0.38394468  0.13049719
0.38085453  0.13113108
0.37778869  0.13174744
0.37474594  0.13234616
0.37172508  0.13292713
0.36872489  0.13349023
0.36574418  0.13403538
0.36278177  0.13456247
0.35983648  0.13507142
0.35690715  0.13556214
0.35399262  0.13603454
0.35109177  0.13648854
0.34820348  0.13692408
0.34532665  0.13734108
0.34246019  0.13773949
0.33960305  0.13811922
0.33675419  0.13848024
0.33391257  0.13882249
0.33107722  0.13914591
0.32824715  0.13945047
0.32542143  0.13973612
0.32259912  0.14000282
0.31977933  0.14025055
0.31696121  0.14047927
0.31414390  0.14068896
0.31132660  0.14087959
0.30850853  0.14105116
0.30568894  0.14120364
0.30286712  0.14133702
0.30004239  0.14145130
0.29721408  0.14154647
0.29438158  0.14162254
0.29154431  0.14167950
0.28870172  0.14171736
0.28585329  0.14173614
0.28299854  0.14173584
0.28013704  0.14171648
0.27726837  0.14167808
0.27439216  0.14162067
0.27150809  0.14154426
0.26861585  0.14144890
0.26571518  0.14133459
0.26280587  0.14120139
0.25988773  0.14104933
0.25696061  0.14087844
0.25402442  0.14068877
0.25107907  0.14048037
0.24812455  0.14025327
0.24516085  0.14000753
0.24218803  0.13974320
0.23920616  0.13946033
0.23621536  0.13915898
0.23321580  0.13883920
0.23020767  0.13850106
0.22719121  0.13814462
0.22416668  0.13776993
0.22113438  0.13737706
0.21809467  0.13696608
0.21504792  0.13653706
0.21199454  0.13609007
0.20893498  0.13562517
0.20586973  0.13514244
0.20279929  0.13464195
0.19972421  0.13412378
0.19664508  0.13358800
0.19356251  0.13303468
0.19047714  0.13246390
0.18738964  0.13187574
0.18430071  0.13127028
0.18121109  0.13064759
0.17812152  0.13000776
0.17503280  0.12935085
0.17194573  0.12867696
0.16886115  0.12798615
0.16577991  0.12727852
0.16270289  0.12655413
0.15963099  0.12581306
0.15656513  0.12505540
0.15350625  0.12428121
0.15045529  0.12349058
0.14741324  0.12268359
0.14438108  0.12186030
0.14135981  0.12102079
0.13835043  0.12016514
0.13535397  0.11929341
0.13237147  0.11840568
0.12940395  0.11750202
0.12645247  0.11658250
0.12351807  0.11564717
0.12060179  0.11469611
0.11770471  0.11372939
0.11482786  0.11274705
0.11197229  0.11174916
0.10913906  0.11073577
0.10632920  0.10970695
0.10354375  0.10866275
0.10078374  0.10760320
0.09805017  0.10652837
0.09534405  0.10543830
0.09266636  0.10433303
0.09001809  0.10321259
0.08740018  0.10207704
0.08481357  0.10092640
0.08225917  0.09976071
0.07973788  0.09857998
0.07725056  0.09738426
0.07479805  0.09617356
0.07238117  0.09494791
0.07000070  0.09370731
0.06765738  0.09245179
0.06535195  0.09118136
0.06308507  0.08989602
0.06085740  0.08859577
0.05866956  0.08728062
0.05652210  0.08595058
0.05441556  0.08460562
0.05235043  0.08324575
0.05032716  0.08187096
0.04834614  0.08048122
0.04640772  0.07907654
0.04451223  0.07765688
0.04265991  0.07622223
0.04085097  0.07477255
0.03908559  0.07330784
0.03736387  0.07182805
0.03568587  0.07033316
0.03405161  0.06882313
0.03246104  0.06729793
0.03091407  0.06575753
0.02941055  0.06420188
0.02795029  0.06263096
0.02653304  0.06104471
0.02515850  0.05944311
0.02382633  0.05782611
0.02253611  0.05619367
0.02128742  0.05454576
0.02007975  0.05288234
0.01891256  0.05120337
0.01778528  0.04950882
0.01669728  0.04779866
0.01564789  0.04607286
0.01463641  0.04433138
0.01366211  0.04257422
0.01272422  0.04080136
0.01182194  0.03901277
0.01095446  0.03720846
0.01012094  0.03538842
0.00932053  0.03355267
0.00855236  0.03170121
0.00781557  0.02983408
0.00710928  0.02795130
0.00643263  0.02605292
0.00578478  0.02413899
0.00516490  0.02220959
0.00457218  0.02026479
0.00400586  0.01830470
0.00346521  0.01632941
0.00294957  0.01433907
0.00245834  0.01233382
0.00199097  0.01031382
0.00154703  0.00827926
0.00112614  0.00623036
0.00072807  0.00416734
0.00035269  0.00209046
0.00000000  0.00000000
0.00035269  -0.00131545
0.00072807  -0.00256334
0.00112614  -0.00374719
0.00154703  -0.00487035
0.00199097  -0.00593602
0.00245834  -0.00694728
0.00294957  -0.00790705
0.00346521  -0.00881812
0.00400586  -0.00968316
0.00457218  -0.01050471
0.00516490  -0.01128522
0.00578478  -0.01202698
0.00643263  -0.01273221
0.00710928  -0.01340300
0.00781557  -0.01404137
0.00855236  -0.01464921
0.00932053  -0.01522834
0.01012094  -0.01578049
0.01095446  -0.01630729
0.01182194  -0.01681030
0.01272422  -0.01729101
0.01366211  -0.01775082
0.01463641  -0.01819105
0.01564789  -0.01861298
0.01669728  -0.01901780
0.01778528  -0.01940663
0.01891256  -0.01978056
0.02007975  -0.02014059
0.02128742  -0.02048768
0.02253611  -0.02082273
0.02382633  -0.02114660
0.02515850  -0.02146007
0.02653304  -0.02176390
0.02795029  -0.02205880
0.02941055  -0.02234544
0.03091407  -0.02262442
0.03246104  -0.02289633
0.03405161  -0.02316172
0.03568587  -0.02342109
0.03736387  -0.02367490
0.03908559  -0.02392359
0.04085097  -0.02416756
0.04265991  -0.02440719
0.04451223  -0.02464281
0.04640772  -0.02487474
0.04834614  -0.02510327
0.05032716  -0.02532864
0.05235043  -0.02555111
0.05441556  -0.02577087
0.05652210  -0.02598812
0.05866956  -0.02620302
0.06085740  -0.02641571
0.06308507  -0.02662632
0.06535195  -0.02683496
0.06765738  -0.02704172
0.07000070  -0.02724665
0.07238117  -0.02744983
0.07479805  -0.02765128
0.07725056  -0.02785103
0.07973788  -0.02804908
0.08225917  -0.02824544
0.08481357  -0.02844008
0.08740018  -0.02863298
0.09001809  -0.02882410
0.09266636  -0.02901338
0.09534405  -0.02920075
0.09805017  -0.02938616
0.10078374  -0.02956951
0.10354375  -0.02975072
0.10632920  -0.02992968
0.10913906  -0.03010630
0.11197229  -0.03028046
0.11482786  -0.03045204
0.11770471  -0.03062091
0.12060179  -0.03078695
0.12351807  -0.03095001
0.12645247  -0.03110997
0.12940395  -0.03126666
0.13237147  -0.03141994
0.13535397  -0.03156966
0.13835043  -0.03171567
0.14135981  -0.03185779
0.14438108  -0.03199588
0.14741324  -0.03212977
0.15045529  -0.03225929
0.15350625  -0.03238428
0.15656513  -0.03250456
0.15963099  -0.03261998
0.16270289  -0.03273036
0.16577991  -0.03283554
0.16886115  -0.03293534
0.17194573  -0.03302961
0.17503280  -0.03311816
0.17812152  -0.03320085
0.18121109  -0.03327749
0.18430071  -0.03334794
0.18738964  -0.03341203
0.19047714  -0.03346961
0.19356251  -0.03352051
0.19664508  -0.03356459
0.19972421  -0.03360170
0.20279929  -0.03363169
0.20586973  -0.03365442
0.20893498  -0.03366975
0.21199454  -0.03367754
0.21504792  -0.03367767
0.21809467  -0.03367001
0.22113438  -0.03365444
0.22416668  -0.03363084
0.22719121  -0.03359910
0.23020767  -0.03355911
0.23321580  -0.03351078
0.23621536  -0.03345401
0.23920616  -0.03338870
0.24218803  -0.03331478
0.24516085  -0.03323216
0.24812455  -0.03314078
0.25107907  -0.03304057
0.25402442  -0.03293147
0.25696061  -0.03281343
0.25988773  -0.03268641
0.26280587  -0.03255036
0.26571518  -0.03240525
0.26861585  -0.03225107
0.27150809  -0.03208779
0.27439216  -0.03191540
0.27726837  -0.03173391
0.28013704  -0.03154331
0.28299854  -0.03134361
0.28585329  -0.03113485
0.28870172  -0.03091704
0.29154431  -0.03069021
0.29438158  -0.03045442
0.29721408  -0.03020972
0.30004239  -0.02995615
0.30286712  -0.02969379
0.30568894  -0.02942271
0.30850853  -0.02914299
0.31132660  -0.02885471
0.31414390  -0.02855799
0.31696121  -0.02825291
0.31977933  -0.02793960
0.32259912  -0.02761817
0.32542143  -0.02728875
0.32824715  -0.02695147
0.33107722  -0.02660648
0.33391257  -0.02625392
0.33675419  -0.02589395
0.33960305  -0.02552674
0.34246019  -0.02515245
0.34532665  -0.02477127
0.34820348  -0.02438337
0.35109177  -0.02398896
0.35399262  -0.02358822
0.35690715  -0.02318137
0.35983648  -0.02276861
0.36278177  -0.02235016
0.36574418  -0.02192625
0.36872489  -0.02149710
0.37172508  -0.02106295
0.37474594  -0.02062404
0.37778869  -0.02018062
0.38085453  -0.01973293
0.38394468  -0.01928124
0.38706037  -0.01882580
0.39020281  -0.01836688
0.39337323  -0.01790475
0.39657285  -0.01743968
0.39980291  -0.01697196
0.40306461  -0.01650186
0.40635917  -0.01602966
0.40968780  -0.01555567
0.41305170  -0.01508016
0.41645206  -0.01460344
0.41989005  -0.01412579
0.42336685  -0.01364752
0.42688358  -0.01316893
0.43044140  -0.01269033
0.43404141  -0.01221200
0.43768470  -0.01173427
0.44137234  -0.01125743
0.44510538  -0.01078179
0.44888484  -0.01030766
0.45271170  -0.00983534
0.45658694  -0.00936515
0.46051147  -0.00889738
0.46448621  -0.00843234
0.46851199  -0.00797033
0.47258966  -0.00751166
0.47672000  -0.00705662
0.48090374  -0.00660552
0.48514158  -0.00615864
0.48943419  -0.00571629
0.49378216  -0.00527874
0.49818606  -0.00484629
0.50264639  -0.00441922
0.50716361  -0.00399780
0.51173811  -0.00358232
0.51637025  -0.00317304
0.52106029  -0.00277022
0.52580848  -0.00237412
0.53061496  -0.00198501
0.53547984  -0.00160312
0.54040315  -0.00122870
0.54538485  -0.00086198
0.55042483  -0.00050320
0.55552292  -0.00015257
0.56067886  0.00018969
0.56589234  0.00052337
0.57116294  0.00084827
0.57649018  0.00116420
0.58187352  0.00147099
0.58731230  0.00176844
0.59280580  0.00205641
0.59835321  0.00233472
0.60395365  0.00260324
0.60960612  0.00286183
0.61530956  0.00311035
0.62106281  0.00334869
0.62686463  0.00357675
0.63271367  0.00379442
0.63860850  0.00400162
0.64454760  0.00419827
0.65052935  0.00438431
0.65655203  0.00455968
0.66261383  0.00472434
0.66871286  0.00487826
0.67484709  0.00502142
0.68101445  0.00515382
0.68721274  0.00527545
0.69343966  0.00538634
0.69969283  0.00548650
0.70596976  0.00557599
0.71226789  0.00565486
0.71858452  0.00572317
0.72491690  0.00578099
0.73126217  0.00582843
0.73761736  0.00586558
0.74397944  0.00589255
0.75034527  0.00590949
0.75671163  0.00591652
0.76307521  0.00591380
0.76943261  0.00590150
0.77578036  0.00587979
0.78211491  0.00584887
0.78843263  0.00580894
0.79472980  0.00576022
0.80100266  0.00570293
0.80724736  0.00563731
0.81345999  0.00556363
0.81963659  0.00548214
0.82577314  0.00539312
0.83186557  0.00529686
0.83790976  0.00519365
0.84390156  0.00508382
0.84983677  0.00496768
0.85571117  0.00484557
0.86152053  0.00471783
0.86726058  0.00458482
0.87292705  0.00444690
0.87851568  0.00430445
0.88402220  0.00415786
0.88944236  0.00400753
0.89477195  0.00385384
0.90000676  0.00369723
0.90514265  0.00353812
0.91017551  0.00337693
0.91510131  0.00321410
0.91991608  0.00305009
0.92461595  0.00288534
0.92919711  0.00272032
0.93365591  0.00255550
0.93798879  0.00239135
0.94219233  0.00222835
0.94626325  0.00206699
0.95019846  0.00190776
0.95399502  0.00175115
0.95765021  0.00159767
0.96116151  0.00144781
0.96452663  0.00130209
0.96774353  0.00116102
0.97081042  0.00102510
0.97372584  0.00089484
0.97648857  0.00077078
0.97909778  0.00065341
0.98155293  0.00054326
0.98385391  0.00044084
0.98600094  0.00034667
0.98799471  0.00026126
0.98983632  0.00018512
0.99152734  0.00011876
0.99306986  0.00006269
0.99446646  0.00001742
0.99572029  -0.00001657
0.99683506  -0.00003877
0.99781510  -0.00004869
0.99866540  -0.00004585
0.99939158  -0.00002978
1.00000000  0.00000000
