# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01397
# Species         : Gallinago_solitaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.20 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4432
# Efficiency Index : 0.1963
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1582  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008834
0.99866498  0.00020606
0.99781372  0.00035295
0.99683185  0.00052875
0.99571416  0.00073323
0.99445608  0.00096612
0.99305371  0.00122714
0.99150373  0.00151599
0.98980338  0.00183238
0.98795045  0.00217599
0.98594324  0.00254650
0.98378053  0.00294357
0.98146156  0.00336684
0.97898600  0.00381598
0.97635393  0.00429061
0.97356580  0.00479035
0.97062244  0.00531483
0.96752499  0.00586365
0.96427494  0.00643643
0.96087405  0.00703275
0.95732436  0.00765220
0.95362817  0.00829437
0.94978802  0.00895883
0.94580666  0.00964516
0.94168705  0.01035293
0.93743233  0.01108168
0.93304582  0.01183100
0.92853100  0.01260041
0.92389146  0.01338949
0.91913094  0.01419777
0.91425330  0.01502480
0.90926248  0.01587011
0.90416253  0.01673326
0.89895754  0.01761376
0.89365170  0.01851117
0.88824925  0.01942500
0.88275446  0.02035480
0.87717163  0.02130009
0.87150510  0.02226040
0.86575922  0.02323526
0.85993836  0.02422420
0.85404685  0.02522674
0.84808906  0.02624242
0.84206931  0.02727076
0.83599192  0.02831129
0.82986116  0.02936355
0.82368128  0.03042705
0.81745649  0.03150134
0.81119095  0.03258595
0.80488876  0.03368040
0.79855397  0.03478423
0.79219059  0.03589699
0.78580253  0.03701821
0.77939365  0.03814743
0.77296774  0.03928419
0.76652852  0.04042805
0.76007962  0.04157854
0.75362459  0.04273522
0.74716689  0.04389764
0.74070992  0.04506535
0.73425696  0.04623792
0.72781122  0.04741491
0.72137582  0.04859589
0.71495376  0.04978041
0.70854799  0.05096805
0.70216133  0.05215839
0.69579651  0.05335101
0.68945617  0.05454548
0.68314285  0.05574140
0.67685899  0.05693835
0.67060693  0.05813592
0.66438891  0.05933372
0.65820708  0.06053135
0.65206349  0.06172840
0.64596008  0.06292449
0.63989870  0.06411924
0.63388110  0.06531225
0.62790895  0.06650316
0.62198380  0.06769159
0.61610711  0.06887717
0.61028026  0.07005953
0.60450452  0.07123832
0.59878108  0.07241318
0.59311102  0.07358375
0.58749536  0.07474970
0.58193500  0.07591067
0.57643077  0.07706633
0.57098342  0.07821635
0.56559360  0.07936041
0.56026187  0.08049816
0.55498874  0.08162931
0.54977462  0.08275352
0.54461983  0.08387050
0.53952464  0.08497994
0.53448923  0.08608153
0.52951371  0.08717499
0.52459811  0.08826002
0.51974241  0.08933634
0.51494651  0.09040366
0.51021024  0.09146172
0.50553338  0.09251023
0.50091564  0.09354893
0.49635666  0.09457757
0.49185604  0.09559587
0.48741332  0.09660360
0.48302799  0.09760050
0.47869947  0.09858633
0.47442714  0.09956085
0.47021033  0.10052383
0.46604835  0.10147505
0.46194042  0.10241427
0.45788575  0.10334127
0.45388350  0.10425585
0.44993280  0.10515780
0.44603272  0.10604690
0.44218233  0.10692296
0.43838064  0.10778579
0.43462664  0.10863518
0.43091930  0.10947096
0.42725755  0.11029295
0.42364030  0.11110096
0.42006644  0.11189482
0.41653483  0.11267436
0.41304432  0.11343943
0.40959375  0.11418986
0.40618192  0.11492549
0.40280764  0.11564618
0.39946970  0.11635178
0.39616688  0.11704214
0.39289795  0.11771714
0.38966168  0.11837663
0.38645681  0.11902049
0.38328211  0.11964859
0.38013633  0.12026081
0.37701823  0.12085705
0.37392656  0.12143717
0.37086008  0.12200108
0.36781754  0.12254868
0.36479773  0.12307986
0.36179940  0.12359453
0.35882136  0.12409259
0.35586238  0.12457396
0.35292129  0.12503856
0.34999689  0.12548630
0.34708801  0.12591711
0.34419352  0.12633091
0.34131227  0.12672765
0.33844314  0.12710725
0.33558504  0.12746965
0.33273688  0.12781480
0.32989762  0.12814264
0.32706622  0.12845313
0.32424166  0.12874621
0.32142297  0.12902185
0.31860918  0.12928001
0.31579935  0.12952064
0.31299258  0.12974372
0.31018800  0.12994922
0.30738474  0.13013712
0.30458200  0.13030739
0.30177899  0.13046001
0.29897494  0.13059496
0.29616913  0.13071224
0.29336087  0.13081184
0.29054950  0.13089375
0.28773440  0.13095796
0.28491497  0.13100447
0.28209067  0.13103330
0.27926096  0.13104444
0.27642538  0.13103790
0.27358347  0.13101370
0.27073483  0.13097184
0.26787907  0.13091235
0.26501588  0.13083524
0.26214494  0.13074053
0.25926601  0.13062826
0.25637886  0.13049844
0.25348332  0.13035110
0.25057923  0.13018629
0.24766649  0.13000402
0.24474504  0.12980435
0.24181486  0.12958729
0.23887594  0.12935291
0.23592835  0.12910123
0.23297218  0.12883230
0.23000754  0.12854618
0.22703460  0.12824290
0.22405358  0.12792252
0.22106470  0.12758509
0.21806825  0.12723066
0.21506454  0.12685928
0.21205392  0.12647102
0.20903678  0.12606594
0.20601355  0.12564408
0.20298467  0.12520552
0.19995064  0.12475031
0.19691199  0.12427851
0.19386928  0.12379020
0.19082310  0.12328543
0.18777407  0.12276428
0.18472284  0.12222680
0.18167010  0.12167307
0.17861656  0.12110316
0.17556297  0.12051713
0.17251009  0.11991505
0.16945872  0.11929700
0.16640968  0.11866304
0.16336381  0.11801324
0.16032198  0.11734769
0.15728509  0.11666643
0.15425403  0.11596956
0.15122975  0.11525714
0.14821320  0.11452924
0.14520532  0.11378593
0.14220712  0.11302728
0.13921958  0.11225336
0.13624372  0.11146425
0.13328054  0.11066001
0.13033109  0.10984072
0.12739640  0.10900643
0.12447751  0.10815723
0.12157549  0.10729316
0.11869137  0.10641431
0.11582622  0.10552074
0.11298110  0.10461251
0.11015705  0.10368968
0.10735514  0.10275232
0.10457641  0.10180049
0.10182190  0.10083425
0.09909265  0.09985366
0.09638968  0.09885877
0.09371400  0.09784964
0.09106661  0.09682632
0.08844850  0.09578888
0.08586063  0.09473735
0.08330395  0.09367180
0.08077938  0.09259226
0.07828784  0.09149879
0.07583019  0.09039144
0.07340730  0.08927024
0.07101999  0.08813524
0.06866906  0.08698648
0.06635528  0.08582400
0.06407937  0.08464783
0.06184204  0.08345802
0.05964394  0.08225460
0.05748571  0.08103761
0.05536792  0.07980706
0.05329112  0.07856300
0.05125581  0.07730546
0.04926245  0.07603446
0.04731146  0.07475003
0.04540319  0.07345219
0.04353797  0.07214098
0.04171606  0.07081641
0.03993770  0.06947851
0.03820304  0.06812731
0.03651221  0.06676282
0.03486527  0.06538507
0.03326225  0.06399408
0.03170309  0.06258988
0.03018772  0.06117248
0.02871598  0.05974193
0.02728767  0.05829823
0.02590255  0.05684141
0.02456031  0.05537151
0.02326059  0.05388856
0.02200298  0.05239258
0.02078703  0.05088361
0.01961223  0.04936170
0.01847801  0.04782687
0.01738377  0.04627919
0.01632886  0.04471869
0.01531260  0.04314543
0.01433425  0.04155948
0.01339303  0.03996088
0.01248814  0.03834973
0.01161875  0.03672610
0.01078399  0.03509007
0.00998297  0.03344173
0.00921478  0.03178120
0.00847849  0.03010859
0.00777318  0.02842401
0.00709789  0.02672761
0.00645170  0.02501954
0.00583368  0.02329994
0.00524289  0.02156900
0.00467846  0.01982691
0.00413951  0.01807387
0.00362521  0.01631010
0.00313478  0.01453585
0.00266750  0.01275137
0.00222270  0.01095694
0.00179980  0.00915286
0.00139829  0.00733946
0.00101779  0.00551709
0.00065799  0.00368611
0.00031873  0.00184694
0.00000000  0.00000000
0.00031873  -0.00120128
0.00065799  -0.00233981
0.00101779  -0.00341885
0.00139829  -0.00444150
0.00179980  -0.00541073
0.00222270  -0.00632940
0.00266750  -0.00720020
0.00313478  -0.00802575
0.00362521  -0.00880849
