# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06947
# Species         : Ploceus_angolensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2762
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009007
0.99866561  0.00021298
0.99781582  0.00036849
0.99683672  0.00055634
0.99572346  0.00077626
0.99447184  0.00102797
0.99307823  0.00131118
0.99153958  0.00162555
0.98985338  0.00197078
0.98801764  0.00234653
0.98603084  0.00275243
0.98389193  0.00318815
0.98160028  0.00365329
0.97915569  0.00414748
0.97655834  0.00467032
0.97380876  0.00522142
0.97090784  0.00580036
0.96785677  0.00640672
0.96465705  0.00704008
0.96131047  0.00769999
0.95781906  0.00838602
0.95418512  0.00909771
0.95041114  0.00983460
0.94649985  0.01059624
0.94245415  0.01138215
0.93827714  0.01219186
0.93397205  0.01302489
0.92954228  0.01388075
0.92499136  0.01475896
0.92032293  0.01565902
0.91554073  0.01658043
0.91064863  0.01752269
0.90565053  0.01848530
0.90055045  0.01946775
0.89535244  0.02046954
0.89006061  0.02149015
0.88467912  0.02252906
0.87921214  0.02358576
0.87366388  0.02465974
0.86803855  0.02575048
0.86234038  0.02685745
0.85657360  0.02798013
0.85074240  0.02911802
0.84485100  0.03027057
0.83890356  0.03143728
0.83290423  0.03261763
0.82685711  0.03381108
0.82076628  0.03501713
0.81463577  0.03623525
0.80846954  0.03746493
0.80227153  0.03870564
0.79604558  0.03995688
0.78979550  0.04121812
0.78352503  0.04248886
0.77723782  0.04376859
0.77093746  0.04505679
0.76462747  0.04635296
0.75831129  0.04765659
0.75199226  0.04896719
0.74567366  0.05028425
0.73935867  0.05160728
0.73305040  0.05293578
0.72675185  0.05426927
0.72046593  0.05560726
0.71419549  0.05694925
0.70794325  0.05829478
0.70171186  0.05964336
0.69550386  0.06099452
0.68932171  0.06234779
0.68316778  0.06370271
0.67704431  0.06505881
0.67095349  0.06641563
0.66489738  0.06777272
0.65887797  0.06912962
0.65289713  0.07048590
0.64695665  0.07184111
