# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00634
# Species         : Caprimulgus_meesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.10 mm
# Secondary1       : 100.70 mm
# Kipps Distance   : 67.40 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 119.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.669
# Pointedness Index: 0.4010
# Efficiency Index : 0.1608
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2588
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61220059  0.07196177
0.60645246  0.07317500
0.60075612  0.07438424
0.59511265  0.07558913
0.58952305  0.07678930
0.58398822  0.07798441
0.57850899  0.07917411
0.57308609  0.08035805
0.56772016  0.08153589
0.56241178  0.08270730
0.55716144  0.08387196
0.55196954  0.08502953
0.54683641  0.08617969
0.54176231  0.08732214
0.53674742  0.08845656
0.53179184  0.08958265
0.52689562  0.09070010
0.52205872  0.09180863
0.51728105  0.09290793
0.51256244  0.09399774
0.50790267  0.09507775
0.50330145  0.09614771
0.49875844  0.09720733
0.49427322  0.09825636
0.48984534  0.09929453
0.48547428  0.10032158
0.48115949  0.10133727
0.47690035  0.10234135
0.47269619  0.10333358
0.46854631  0.10431371
0.46444996  0.10528153
0.46040634  0.10623680
0.45641462  0.10717929
0.45247394  0.10810880
0.44858337  0.10902512
0.44474199  0.10992802
0.44094882  0.11081731
0.43720285  0.11169280
0.43350306  0.11255429
0.42984839  0.11340158
0.42623776  0.11423451
0.42267006  0.11505288
0.41914416  0.11585652
0.41565893  0.11664527
0.41221320  0.11741895
0.40880579  0.11817741
0.40543552  0.11892050
0.40210118  0.11964805
0.39880156  0.12035993
0.39553543  0.12105598
0.39230158  0.12173608
0.38909876  0.12240008
0.38592575  0.12304787
0.38278130  0.12367931
0.37966418  0.12429428
0.37657314  0.12489267
0.37350696  0.12547437
0.37046440  0.12603926
0.36744425  0.12658725
0.36444528  0.12711824
0.36146628  0.12763212
0.35850606  0.12812882
0.35556343  0.12860824
0.35263722  0.12907030
0.34972626  0.12951492
0.34682941  0.12994203
0.34394555  0.13035156
0.34107355  0.13074344
0.33821234  0.13111760
0.33536084  0.13147399
0.33251799  0.13181256
0.32968278  0.13213325
0.32685418  0.13243601
0.32403123  0.13272080
0.32121298  0.13298758
0.31839847  0.13323632
0.31558683  0.13346697
0.31277717  0.13367952
0.30996865  0.13387393
0.30716045  0.13405019
0.30435178  0.13420827
0.30154190  0.13434816
0.29873008  0.13446984
0.29591564  0.13457331
0.29309791  0.13465855
0.29027627  0.13472558
0.28745014  0.13477438
0.28461897  0.13480497
0.28178223  0.13481734
0.27893944  0.13481151
0.27609016  0.13478749
0.27323399  0.13474529
0.27037054  0.13468494
0.26749949  0.13460645
0.26462054  0.13450985
0.26173343  0.13439516
0.25883794  0.13426241
0.25593388  0.13411164
0.25302113  0.13394287
0.25009956  0.13375615
0.24716911  0.13355151
0.24422975  0.13332899
0.24128150  0.13308864
0.23832440  0.13283049
0.23535853  0.13255461
0.23238403  0.13226103
0.22940106  0.13194982
0.22640981  0.13162101
0.22341052  0.13127467
0.22040347  0.13091085
0.21738897  0.13052962
0.21436736  0.13013102
0.21133904  0.12971513
0.20830441  0.12928201
0.20526394  0.12883171
0.20221810  0.12836431
0.19916743  0.12787988
0.19611248  0.12737847
0.19305383  0.12686016
0.18999210  0.12632503
0.18692795  0.12577313
0.18386205  0.12520454
0.18079510  0.12461934
0.17772786  0.12401760
0.17466107  0.12339939
0.17159554  0.12276478
0.16853207  0.12211385
0.16547152  0.12144667
0.16241473  0.12076333
0.15936260  0.12006389
0.15631604  0.11934843
0.15327596  0.11861702
0.15024332  0.11786975
0.14721907  0.11710668
0.14420420  0.11632788
0.14119969  0.11553345
0.13820654  0.11472344
0.13522579  0.11389792
0.13225844  0.11305699
0.12930555  0.11220069
0.12636814  0.11132912
0.12344727  0.11044233
0.12054398  0.10954039
0.11765934  0.10862338
0.11479440  0.10769135
0.11195022  0.10674439
0.10912783  0.10578254
0.10632830  0.10480588
0.10355267  0.10381447
0.10080196  0.10280836
0.09807720  0.10178761
0.09537940  0.10075229
0.09270957  0.09970245
0.09006869  0.09863814
0.08745772  0.09755941
0.08487763  0.09646632
0.08232933  0.09535891
0.07981374  0.09423724
0.07733174  0.09310133
0.07488419  0.09195125
0.07247192  0.09078702
0.07009574  0.08960870
0.06775641  0.08841630
0.06545468  0.08720988
0.06319125  0.08598946
0.06096680  0.08475508
0.05878195  0.08350676
0.05663731  0.08224453
0.05453342  0.08096842
0.05247079  0.07967845
0.05044990  0.07837464
0.04847118  0.07705701
0.04653500  0.07572559
0.04464169  0.07438039
0.04279154  0.07302142
0.04098478  0.07164870
0.03922161  0.07026224
0.03750215  0.06886206
0.03582650  0.06744817
0.03419468  0.06602057
0.03260667  0.06457928
0.03106240  0.06312432
0.02956176  0.06165568
0.02810455  0.06017338
0.02669055  0.05867742
0.02531947  0.05716783
0.02399099  0.05564462
0.02270472  0.05410779
0.02146021  0.05255736
0.02025699  0.05099335
0.01909452  0.04941578
0.01797223  0.04782467
0.01688948  0.04622005
0.01584562  0.04460195
0.01483994  0.04297039
0.01387169  0.04132542
0.01294009  0.03966709
0.01204434  0.03799543
0.01118360  0.03631051
0.01035700  0.03461239
0.00956367  0.03290114
0.00880270  0.03117683
0.00807319  0.02943955
0.00737423  0.02768941
0.00670490  0.02592651
0.00606431  0.02415097
0.00545155  0.02236291
0.00486577  0.02056250
0.00430611  0.01874988
0.00377178  0.01692523
0.00326202  0.01508875
0.00277612  0.01324063
0.00231344  0.01138112
0.00187342  0.00951045
0.00145557  0.00762889
0.00105951  0.00573674
0.00068498  0.00383431
0.00033181  0.00192194
0.00000000  0.00000000
0.00033181  -0.00125065
0.00068498  -0.00243614
0.00105951  -0.00355984
0.00145557  -0.00462499
0.00187342  -0.00563466
0.00231344  -0.00659181
0.00277612  -0.00749925
0.00326202  -0.00835967
0.00377178  -0.00917564
0.00430611  -0.00994960
0.00486577  -0.01068389
0.00545155  -0.01138075
0.00606431  -0.01204228
0.00670490  -0.01267052
0.00737423  -0.01326739
0.00807319  -0.01383473
0.00880270  -0.01437427
0.00956367  -0.01488769
0.01035700  -0.01537656
0.01118360  -0.01584238
0.01204434  -0.01628658
0.01294009  -0.01671050
0.01387169  -0.01711544
0.01483994  -0.01750260
0.01584562  -0.01787315
0.01688948  -0.01822817
0.01797223  -0.01856869
0.01909452  -0.01889569
0.02025699  -0.01921010
0.02146021  -0.01951278
0.02270472  -0.01980456
0.02399099  -0.02008620
0.02531947  -0.02035844
0.02669055  -0.02062196
0.02810455  -0.02087739
0.02956176  -0.02112534
0.03106240  -0.02136638
0.03260667  -0.02160102
0.03419468  -0.02182977
0.03582650  -0.02205306
0.03750215  -0.02227133
0.03922161  -0.02248497
0.04098478  -0.02269435
0.04279154  -0.02289978
0.04464169  -0.02310160
0.04653500  -0.02330006
0.04847118  -0.02349544
0.05044990  -0.02368795
0.05247079  -0.02387781
0.05453342  -0.02406522
0.05663731  -0.02425032
0.05878195  -0.02443327
0.06096680  -0.02461420
0.06319125  -0.02479321
0.06545468  -0.02497040
0.06775641  -0.02514584
0.07009574  -0.02531959
0.07247192  -0.02549170
0.07488419  -0.02566219
0.07733174  -0.02583108
0.07981374  -0.02599838
0.08232933  -0.02616407
0.08487763  -0.02632814
0.08745772  -0.02649055
0.09006869  -0.02665126
0.09270957  -0.02681023
0.09537940  -0.02696738
0.09807720  -0.02712265
0.10080196  -0.02727597
0.10355267  -0.02742724
0.10632830  -0.02757637
0.10912783  -0.02772326
0.11195022  -0.02786781
0.11479440  -0.02800990
0.11765934  -0.02814941
0.12054398  -0.02828623
0.12344727  -0.02842022
0.12636814  -0.02855126
0.12930555  -0.02867921
0.13225844  -0.02880392
0.13522579  -0.02892526
0.13820654  -0.02904309
0.14119969  -0.02915725
0.14420420  -0.02926760
0.14721907  -0.02937398
0.15024332  -0.02947625
0.15327596  -0.02957424
0.15631604  -0.02966782
0.15936260  -0.02975681
0.16241473  -0.02984108
0.16547152  -0.02992046
0.16853207  -0.02999480
0.17159554  -0.03006394
0.17466107  -0.03012774
0.17772786  -0.03018605
0.18079510  -0.03023872
0.18386205  -0.03028559
0.18692795  -0.03032653
0.18999210  -0.03036138
0.19305383  -0.03039002
0.19611248  -0.03041231
0.19916743  -0.03042810
0.20221810  -0.03043727
0.20526394  -0.03043969
0.20830441  -0.03043524
0.21133904  -0.03042380
0.21436736  -0.03040524
0.21738897  -0.03037947
0.22040347  -0.03034636
0.22341052  -0.03030583
0.22640981  -0.03025777
0.22940106  -0.03020208
0.23238403  -0.03013869
0.23535853  -0.03006751
0.23832440  -0.02998845
0.24128150  -0.02990146
0.24422975  -0.02980647
0.24716911  -0.02970341
0.25009956  -0.02959223
0.25302113  -0.02947289
0.25593388  -0.02934534
0.25883794  -0.02920955
0.26173343  -0.02906550
0.26462054  -0.02891315
0.26749949  -0.02875250
0.27037054  -0.02858353
0.27323399  -0.02840625
0.27609016  -0.02822066
0.27893944  -0.02802678
0.28178223  -0.02782461
0.28461897  -0.02761420
0.28745014  -0.02739557
0.29027627  -0.02716877
0.29309791  -0.02693383
0.29591564  -0.02669083
0.29873008  -0.02643981
0.30154190  -0.02618086
0.30435178  -0.02591404
0.30716045  -0.02563945
0.30996865  -0.02535716
0.31277717  -0.02506729
0.31558683  -0.02476993
0.31839847  -0.02446521
0.32121298  -0.02415323
0.32403123  -0.02383413
0.32685418  -0.02350804
0.32968278  -0.02317510
0.33251799  -0.02283546
0.33536084  -0.02248927
0.33821234  -0.02213669
0.34107355  -0.02177789
0.34394555  -0.02141305
0.34682941  -0.02104234
0.34972626  -0.02066596
0.35263722  -0.02028409
0.35556343  -0.01989693
0.35850606  -0.01950468
0.36146628  -0.01910757
0.36444528  -0.01870579
0.36744425  -0.01829958
0.37046440  -0.01788915
0.37350696  -0.01747474
0.37657314  -0.01705659
0.37966418  -0.01663494
0.38278130  -0.01621002
0.38592575  -0.01578210
0.38909876  -0.01535142
0.39230158  -0.01491824
0.39553543  -0.01448282
0.39880156  -0.01404543
0.40210118  -0.01360633
0.40543552  -0.01316579
0.40880579  -0.01272409
0.41221320  -0.01228150
0.41565893  -0.01183831
0.41914416  -0.01139478
0.42267006  -0.01095121
0.42623776  -0.01050787
0.42984839  -0.01006505
0.43350306  -0.00962304
0.43720285  -0.00918212
0.44094882  -0.00874257
0.44474199  -0.00830470
0.44858337  -0.00786877
0.45247394  -0.00743508
0.45641462  -0.00700391
0.46040634  -0.00657556
0.46444996  -0.00615029
0.46854631  -0.00572840
0.47269619  -0.00531016
0.47690035  -0.00489585
0.48115949  -0.00448575
0.48547428  -0.00408012
0.48984534  -0.00367925
0.49427322  -0.00328340
0.49875844  -0.00289282
0.50330145  -0.00250778
0.50790267  -0.00212854
0.51256244  -0.00175534
0.51728105  -0.00138843
0.52205872  -0.00102805
0.52689562  -0.00067443
0.53179184  -0.00032782
0.53674742  0.00001157
0.54176231  0.00034353
0.54683641  0.00066783
0.55196954  0.00098427
0.55716144  0.00129266
0.56241178  0.00159281
0.56772016  0.00188452
0.57308609  0.00216763
0.57850899  0.00244197
0.58398822  0.00270737
0.58952305  0.00296369
0.59511265  0.00321078
0.60075612  0.00344851
0.60645246  0.00367675
0.61220059  0.00389539
0.61799933  0.00410433
0.62384743  0.00430346
0.62974352  0.00449271
0.63568615  0.00467198
0.64167377  0.00484123
0.64770474  0.00500039
0.65377732  0.00514942
0.65988968  0.00528828
0.66603989  0.00541696
0.67222592  0.00553544
0.67844564  0.00564372
0.68469683  0.00574181
0.69097716  0.00582973
0.69728421  0.00590752
0.70361547  0.00597522
0.70996833  0.00603289
0.71634006  0.00608060
0.72272787  0.00611842
0.72912886  0.00614646
0.73554003  0.00616482
0.74195829  0.00617361
0.74838046  0.00617296
0.75480328  0.00616301
0.76122339  0.00614392
0.76763736  0.00611584
0.77404166  0.00607897
0.78043268  0.00603347
0.78680675  0.00597957
0.79316011  0.00591745
0.79948893  0.00584736
0.80578931  0.00576953
0.81205731  0.00568420
0.81828889  0.00559163
0.82447999  0.00549209
0.83062648  0.00538587
0.83672419  0.00527325
0.84276890  0.00515453
0.84875637  0.00503004
0.85468232  0.00490010
0.86054246  0.00476503
0.86633247  0.00462519
0.87204803  0.00448092
0.87768481  0.00433260
0.88323850  0.00418060
0.88870480  0.00402530
0.89407943  0.00386708
0.89935815  0.00370636
0.90453675  0.00354353
0.90961109  0.00337903
0.91457709  0.00321326
0.91943072  0.00304666
0.92416808  0.00287968
0.92878533  0.00271275
0.93327877  0.00254632
0.93764480  0.00238087
0.94187997  0.00221684
0.94598099  0.00205471
0.94994473  0.00189495
0.95376824  0.00173803
0.95744877  0.00158445
0.96098380  0.00143468
0.96437104  0.00128922
0.96760843  0.00114855
0.97069421  0.00101317
0.97362690  0.00088357
0.97640534  0.00076025
0.97902868  0.00064370
0.98149645  0.00053444
0.98380855  0.00043294
0.98596527  0.00033971
0.98796735  0.00025525
0.98981596  0.00018004
0.99151275  0.00011459
0.99305988  0.00005938
0.99446005  0.00001490
0.99571650  -0.00001838
0.99683308  -0.00003996
0.99781425  -0.00004938
0.99866514  -0.00004617
0.99939155  -0.00002986
1.00000000  0.00000000
