# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05714
# Species         : Larvivora_sibilans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2317
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866578  0.00021462
0.99781636  0.00037218
0.99683797  0.00056289
0.99572586  0.00078650
0.99447590  0.00104270
0.99308454  0.00133121
0.99154881  0.00165170
0.98986626  0.00200384
0.98803494  0.00238730
0.98605339  0.00280173
0.98392061  0.00324675
0.98163600  0.00372200
0.97919939  0.00422708
0.97661097  0.00476160
0.97387132  0.00532515
0.97098132  0.00591731
0.96794219  0.00653767
0.96475544  0.00718578
0.96142284  0.00786121
0.95794644  0.00856350
0.95432852  0.00929221
0.95057158  0.01004685
0.94667834  0.01082698
0.94265167  0.01163210
0.93849467  0.01246173
0.93421054  0.01331540
0.92980268  0.01419260
0.92527457  0.01509284
0.92062984  0.01601562
0.91587223  0.01696043
0.91100554  0.01792676
0.90603367  0.01891410
0.90096060  0.01992194
0.89579035  0.02094974
0.89052701  0.02199700
0.88517469  0.02306319
0.87973754  0.02414778
0.87421973  0.02525025
0.86862544  0.02637006
0.86295887  0.02750669
0.85722420  0.02865960
0.85142560  0.02982827
0.84556725  0.03101215
0.83965327  0.03221073
0.83368777  0.03342345
0.82767484  0.03464980
0.82161851  0.03588925
0.81552276  0.03714124
0.80939155  0.03840527
0.80322874  0.03968080
0.79703819  0.04096729
0.79082364  0.04226423
0.78458880  0.04357108
0.77833730  0.04488733
0.77207271  0.04621244
0.76579849  0.04754591
0.75951806  0.04888721
0.75323474  0.05023582
0.74695177  0.05159124
0.74067231  0.05295295
0.73439943  0.05432045
0.72813612  0.05569322
0.72188526  0.05707078
0.71564966  0.05845262
0.70943204  0.05983824
0.70323500  0.06122716
0.69706109  0.06261888
0.69091272  0.06401292
0.68479224  0.06540881
0.67870190  0.06680605
0.67264383  0.06820419
0.66662010  0.06960274
0.66063266  0.07100125
0.65468339  0.07239926
0.64877405  0.07379631
0.64290633  0.07519194
0.63708180  0.07658571
0.63130197  0.07797718
0.62556823  0.07936590
0.61988191  0.08075145
0.61424422  0.08213339
0.60865629  0.08351130
0.60311918  0.08488476
0.59763384  0.08625336
0.59220115  0.08761669
0.58682190  0.08897433
0.58149680  0.09032590
0.57622648  0.09167100
0.57101149  0.09300924
0.56585229  0.09434023
0.56074928  0.09566360
0.55570279  0.09697898
0.55071304  0.09828598
0.54578023  0.09958426
0.54090445  0.10087346
0.53608573  0.10215321
0.53132405  0.10342319
0.52661931  0.10468303
0.52197136  0.10593242
0.51737996  0.10717101
0.51284484  0.10839849
0.50836567  0.10961453
0.50394205  0.11081882
0.49957353  0.11201106
0.49525962  0.11319093
0.49099977  0.11435815
0.48679338  0.11551242
0.48263981  0.11665346
0.47853837  0.11778098
0.47448834  0.11889471
0.47048893  0.11999438
0.46653935  0.12107973
0.46263874  0.12215050
0.45878623  0.12320644
0.45498091  0.12424730
0.45122182  0.12527284
0.44750799  0.12628282
0.44383843  0.12727702
0.44021211  0.12825520
0.43662796  0.12921716
0.43308493  0.13016268
0.42958191  0.13109154
0.42611780  0.13200356
0.42269146  0.13289852
0.41930175  0.13377624
0.41594751  0.13463654
0.41262758  0.13547923
0.40934077  0.13630414
0.40608590  0.13711109
0.40286177  0.13789993
0.39966719  0.13867050
0.39650094  0.13942264
0.39336183  0.14015620
0.39024864  0.14087104
0.38716018  0.14156703
0.38409525  0.14224403
0.38105264  0.14290191
0.37803116  0.14354055
0.37502962  0.14415984
0.37204685  0.14475967
0.36908168  0.14533992
0.36613296  0.14590050
0.36319953  0.14644130
0.36028026  0.14696225
0.35737405  0.14746325
0.35447978  0.14794421
0.35159637  0.14840507
0.34872276  0.14884575
0.34585789  0.14926619
0.34300075  0.14966631
0.34015033  0.15004607
