# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10826
# Species         : Tyto_rosenbergii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 310.20 mm
# Secondary1       : 190.80 mm
# Kipps Distance   : 117.50 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 135.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.626
# Pointedness Index: 0.3788
# Efficiency Index : 0.1443
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1607  at x/c = 0.2600
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 7.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42391243  0.11422784
0.42038938  0.11502153
0.41690680  0.11580048
0.41346351  0.11656451
0.41005836  0.11731347
0.40669014  0.11804721
0.40335767  0.11876559
0.40005973  0.11946846
0.39679511  0.12015568
0.39356258  0.12082713
0.39036092  0.12148267
0.38718889  0.12212218
0.38404527  0.12274553
0.38092880  0.12335263
0.37783827  0.12394334
0.37477244  0.12451757
0.37173009  0.12507522
0.36870999  0.12561618
0.36571094  0.12614035
0.36273172  0.12664766
0.35977115  0.12713801
0.35682803  0.12761132
0.35390121  0.12806751
0.35098951  0.12850651
0.34809181  0.12892824
0.34520697  0.12933265
0.34233389  0.12971966
0.33947148  0.13008923
0.33661868  0.13044128
0.33377442  0.13077578
0.33093769  0.13109268
0.32810749  0.13139192
0.32528283  0.13167348
0.32246276  0.13193731
0.31964637  0.13218338
0.31683273  0.13241166
0.31402100  0.13262212
0.31121031  0.13281475
0.30839986  0.13298952
0.30558887  0.13314642
0.30277658  0.13328543
0.29996227  0.13340655
0.29714525  0.13350976
0.29432488  0.13359507
0.29150051  0.13366248
0.28867158  0.13371198
0.28583753  0.13374358
0.28299784  0.13375730
0.28015203  0.13375314
0.27729966  0.13373112
0.27444031  0.13369125
0.27157362  0.13363357
0.26869925  0.13355808
0.26581691  0.13346481
0.26292633  0.13335380
0.26002730  0.13322506
0.25711963  0.13307865
0.25420318  0.13291458
0.25127784  0.13273290
0.24834354  0.13253365
0.24540026  0.13231687
0.24244801  0.13208261
0.23948682  0.13183090
0.23651679  0.13156180
0.23353803  0.13127536
0.23055072  0.13097163
0.22755504  0.13065066
0.22455124  0.13031251
0.22153958  0.12995724
0.21852038  0.12958490
0.21549398  0.12919555
0.21246076  0.12878926
0.20942114  0.12836608
0.20637557  0.12792609
0.20332453  0.12746934
0.20026856  0.12699591
0.19720818  0.12650585
0.19414401  0.12599924
0.19107663  0.12547615
0.18800672  0.12493664
0.18493493  0.12438079
0.18186198  0.12380866
0.17878861  0.12322033
0.17571556  0.12261586
0.17264364  0.12199534
0.16957365  0.12135882
0.16650644  0.12070639
0.16344285  0.12003811
0.16038378  0.11935406
0.15733013  0.11865431
0.15428282  0.11793893
0.15124280  0.11720799
0.14821102  0.11646155
0.14518845  0.11569970
0.14217610  0.11492250
0.13917495  0.11413001
0.13618603  0.11332231
0.13321035  0.11249946
0.13024896  0.11166153
0.12730289  0.11080858
0.12437319  0.10994067
0.12146091  0.10905787
0.11856710  0.10816024
0.11569281  0.10724783
0.11283910  0.10632070
0.11000703  0.10537890
0.10719763  0.10442250
0.10441194  0.10345154
0.10165101  0.10246607
0.09891585  0.10146614
0.09620747  0.10045180
0.09352689  0.09942308
0.09087508  0.09838004
0.08825301  0.09732270
0.08566163  0.09625110
0.08310188  0.09516528
0.08057467  0.09406527
0.07808088  0.09295110
0.07562137  0.09182280
0.07319698  0.09068038
0.07080851  0.08952386
0.06845674  0.08835328
0.06614241  0.08716863
0.06386624  0.08596994
0.06162889  0.08475721
0.05943100  0.08353045
0.05727318  0.08228966
0.05515598  0.08103485
0.05307992  0.07976601
0.05104547  0.07848314
0.04905307  0.07718623
0.04710311  0.07587527
0.04519592  0.07455025
0.04333179  0.07321115
0.04151097  0.07185796
0.03973366  0.07049065
0.03799999  0.06910921
0.03631006  0.06771361
0.03466392  0.06630382
0.03306155  0.06487982
0.03150289  0.06344157
0.02998782  0.06198904
0.02851618  0.06052220
0.02708775  0.05904102
0.02570226  0.05754546
0.02435938  0.05603548
0.02305875  0.05451105
0.02179993  0.05297213
0.02058246  0.05141869
0.01940581  0.04985069
0.01826943  0.04826809
0.01717269  0.04667086
0.01611495  0.04505898
0.01509551  0.04343240
0.01411365  0.04179110
0.01316860  0.04013506
0.01225956  0.03846425
0.01138572  0.03677867
0.01054622  0.03507828
0.00974019  0.03336310
0.00896676  0.03163311
0.00822503  0.02988832
0.00751410  0.02812874
0.00683308  0.02635440
0.00618107  0.02456531
0.00555720  0.02276153
0.00496062  0.02094309
0.00439049  0.01911005
0.00384602  0.01726249
0.00332647  0.01540049
0.00283114  0.01352416
0.00235940  0.01163359
0.00191071  0.00972893
0.00148458  0.00781032
0.00108065  0.00587792
0.00069865  0.00393193
0.00033843  0.00197254
0.00000000  0.00000000
0.00033843  -0.00127091
0.00069865  -0.00247434
0.00108065  -0.00361377
0.00148458  -0.00469252
0.00191071  -0.00571376
0.00235940  -0.00668054
0.00283114  -0.00759575
0.00332647  -0.00846216
0.00384602  -0.00928241
0.00439049  -0.01005904
0.00496062  -0.01079444
0.00555720  -0.01149092
0.00618107  -0.01215066
0.00683308  -0.01277575
0.00751410  -0.01336819
0.00822503  -0.01392986
0.00896676  -0.01446257
0.00974019  -0.01496804
0.01054622  -0.01544789
0.01138572  -0.01590368
0.01225956  -0.01633689
0.01316860  -0.01674891
0.01411365  -0.01714108
0.01509551  -0.01751465
0.01611495  -0.01787083
0.01717269  -0.01821073
0.01826943  -0.01853544
0.01940581  -0.01884598
0.02058246  -0.01914329
0.02179993  -0.01942828
0.02305875  -0.01970182
0.02435938  -0.01996470
0.02570226  -0.02021769
0.02708775  -0.02046149
0.02851618  -0.02069679
0.02998782  -0.02092420
0.03150289  -0.02114432
0.03306155  -0.02135770
0.03466392  -0.02156486
0.03631006  -0.02176627
0.03799999  -0.02196239
0.03973366  -0.02215363
0.04151097  -0.02234037
0.04333179  -0.02252297
0.04519592  -0.02270175
0.04710311  -0.02287703
0.04905307  -0.02304907
0.05104547  -0.02321812
0.05307992  -0.02338441
0.05515598  -0.02354814
0.05727318  -0.02370951
0.05943100  -0.02386866
0.06162889  -0.02402575
0.06386624  -0.02418089
0.06614241  -0.02433420
0.06845674  -0.02448576
0.07080851  -0.02463565
0.07319698  -0.02478393
0.07562137  -0.02493063
0.07808088  -0.02507579
0.08057467  -0.02521943
0.08310188  -0.02536154
0.08566163  -0.02550212
0.08825301  -0.02564115
0.09087508  -0.02577859
0.09352689  -0.02591441
0.09620747  -0.02604856
0.09891585  -0.02618097
0.10165101  -0.02631159
0.10441194  -0.02644032
0.10719763  -0.02656709
0.11000703  -0.02669181
0.11283910  -0.02681438
0.11569281  -0.02693470
0.11856710  -0.02705265
0.12146091  -0.02716812
0.12437319  -0.02728100
0.12730289  -0.02739116
0.13024896  -0.02749847
0.13321035  -0.02760280
0.13618603  -0.02770402
0.13917495  -0.02780198
0.14217610  -0.02789655
0.14518845  -0.02798759
0.14821102  -0.02807495
0.15124280  -0.02815848
0.15428282  -0.02823805
0.15733013  -0.02831349
0.16038378  -0.02838467
0.16344285  -0.02845143
0.16650644  -0.02851362
0.16957365  -0.02857110
0.17264364  -0.02862373
0.17571556  -0.02867134
0.17878861  -0.02871380
0.18186198  -0.02875097
0.18493493  -0.02878269
0.18800672  -0.02880883
0.19107663  -0.02882925
0.19414401  -0.02884382
0.19720818  -0.02885240
0.20026856  -0.02885486
0.20332453  -0.02885107
0.20637557  -0.02884091
0.20942114  -0.02882426
0.21246076  -0.02880100
0.21549398  -0.02877102
0.21852038  -0.02873421
0.22153958  -0.02869046
0.22455124  -0.02863968
0.22755504  -0.02858176
0.23055072  -0.02851663
0.23353803  -0.02844419
0.23651679  -0.02836436
0.23948682  -0.02827707
0.24244801  -0.02818225
0.24540026  -0.02807983
0.24834354  -0.02796975
0.25127784  -0.02785197
0.25420318  -0.02772644
0.25711963  -0.02759312
0.26002730  -0.02745196
0.26292633  -0.02730296
0.26581691  -0.02714607
0.26869925  -0.02698130
0.27157362  -0.02680863
0.27444031  -0.02662805
0.27729966  -0.02643958
0.28015203  -0.02624323
0.28299784  -0.02603902
0.28583753  -0.02582696
0.28867158  -0.02560710
0.29150051  -0.02537948
0.29432488  -0.02514413
0.29714525  -0.02490112
0.29996227  -0.02465051
0.30277658  -0.02439236
0.30558887  -0.02412675
0.30839986  -0.02385376
0.31121031  -0.02357348
0.31402100  -0.02328601
0.31683273  -0.02299145
0.31964637  -0.02268990
0.32246276  -0.02238150
0.32528283  -0.02206635
0.32810749  -0.02174460
0.33093769  -0.02141638
0.33377442  -0.02108183
0.33661868  -0.02074111
0.33947148  -0.02039436
0.34233389  -0.02004176
0.34520697  -0.01968348
0.34809181  -0.01931969
0.35098951  -0.01895057
0.35390121  -0.01857632
0.35682803  -0.01819712
0.35977115  -0.01781317
0.36273172  -0.01742469
0.36571094  -0.01703188
0.36870999  -0.01663495
0.37173009  -0.01623414
0.37477244  -0.01582966
0.37783827  -0.01542174
0.38092880  -0.01501062
0.38404527  -0.01459655
0.38718889  -0.01417975
0.39036092  -0.01376049
0.39356258  -0.01333901
0.39679511  -0.01291557
0.40005973  -0.01249043
0.40335767  -0.01206384
0.40669014  -0.01163607
0.41005836  -0.01120740
0.41346351  -0.01077808
0.41690680  -0.01034839
0.42038938  -0.00991860
0.42391243  -0.00948900
0.42747707  -0.00905985
0.43108443  -0.00863143
0.43473561  -0.00820402
0.43843169  -0.00777791
0.44217373  -0.00735336
0.44596274  -0.00693067
0.44979973  -0.00651011
0.45368568  -0.00609196
0.45762150  -0.00567649
0.46160812  -0.00526399
0.46564639  -0.00485474
0.46973715  -0.00444900
0.47388119  -0.00404705
0.47807926  -0.00364916
0.48233205  -0.00325561
0.48664024  -0.00286664
0.49100443  -0.00248253
0.49542518  -0.00210354
0.49990301  -0.00172993
0.50443837  -0.00136193
0.50903167  -0.00099981
0.51368326  -0.00064381
0.51839341  -0.00029416
0.52316235  0.00004891
0.52799026  0.00038515
0.53287721  0.00071436
0.53782325  0.00103631
0.54282834  0.00135080
0.54789236  0.00165761
0.55301515  0.00195655
0.55819644  0.00224743
0.56343591  0.00253006
0.56873314  0.00280428
0.57408766  0.00306990
0.57949890  0.00332677
0.58496621  0.00357474
0.59048885  0.00381366
0.59606602  0.00404339
0.60169681  0.00426381
0.60738023  0.00447480
0.61311520  0.00467625
0.61890055  0.00486807
0.62473502  0.00505016
0.63061725  0.00522244
0.63654581  0.00538484
0.64251915  0.00553731
0.64853563  0.00567979
0.65459352  0.00581224
0.66069100  0.00593465
0.66682615  0.00604699
0.67299694  0.00614925
0.67920125  0.00624144
0.68543687  0.00632358
0.69170148  0.00639569
0.69799268  0.00645781
0.70430796  0.00651000
0.71064471  0.00655232
0.71700024  0.00658484
0.72337174  0.00660764
0.72975633  0.00662083
0.73615103  0.00662451
0.74255277  0.00661880
0.74895837  0.00660384
0.75536458  0.00657977
0.76176806  0.00654675
0.76816539  0.00650495
0.77455305  0.00645454
0.78092747  0.00639573
0.78728496  0.00632871
0.79362179  0.00625370
0.79993415  0.00617092
0.80621816  0.00608062
0.81246987  0.00598305
0.81868528  0.00587846
0.82486034  0.00576713
0.83099092  0.00564935
0.83707289  0.00552541
0.84310204  0.00539560
0.84907414  0.00526026
0.85498493  0.00511970
0.86083013  0.00497426
0.86660544  0.00482429
0.87230656  0.00467015
0.87792918  0.00451219
0.88346900  0.00435080
0.88892173  0.00418636
0.89428312  0.00401925
0.89954892  0.00384989
0.90471496  0.00367869
0.90977710  0.00350605
0.91473127  0.00333240
0.91957348  0.00315818
0.92429981  0.00298383
0.92890645  0.00280978
0.93338969  0.00263650
0.93774597  0.00246444
0.94197184  0.00229406
0.94606401  0.00212583
0.95001935  0.00196023
0.95383494  0.00179773
0.95750802  0.00163881
0.96103607  0.00148396
0.96441680  0.00133367
0.96764816  0.00118843
0.97072839  0.00104872
0.97365600  0.00091505
0.97642982  0.00078791
0.97904900  0.00066779
0.98151306  0.00055520
0.98382189  0.00045063
0.98597576  0.00035457
0.98797540  0.00026753
0.98982195  0.00018999
0.99151704  0.00012245
0.99306282  0.00006540
0.99446193  0.00001932
0.99571761  -0.00001530
0.99683366  -0.00003799
0.99781450  -0.00004827
0.99866522  -0.00004568
0.99939156  -0.00002974
1.00000000  0.00000000
