# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03918
# Species         : Stagonopleura_guttata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2712
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52933763  0.10134153
0.52461719  0.10257261
0.51995402  0.10379340
0.51534789  0.10500359
0.51079853  0.10620284
0.50630559  0.10739085
0.50186868  0.10856732
0.49748734  0.10973194
0.49316109  0.11088443
0.48888936  0.11202449
0.48467156  0.11315184
0.48050703  0.11426620
0.47639509  0.11536730
0.47233500  0.11645487
0.46832599  0.11752864
0.46436724  0.11858838
0.46045790  0.11963381
0.45659708  0.12066470
0.45278388  0.12168081
0.44901732  0.12268191
0.44529644  0.12366775
0.44162022  0.12463813
0.43798764  0.12559282
0.43439762  0.12653161
0.43084910  0.12745429
0.42734098  0.12836066
0.42387212  0.12925052
0.42044140  0.13012369
0.41704767  0.13097997
0.41368976  0.13181918
0.41036649  0.13264115
0.40707668  0.13344572
0.40381913  0.13423270
0.40059264  0.13500195
0.39739601  0.13575331
0.39422802  0.13648663
0.39108746  0.13720177
0.38797312  0.13789858
0.38488379  0.13857694
0.38181825  0.13923671
0.37877531  0.13987777
0.37575377  0.14050000
0.37275242  0.14110328
0.36977009  0.14168752
0.36680560  0.14225259
0.36385779  0.14279842
0.36092550  0.14332489
0.35800761  0.14383192
0.35510298  0.14431943
0.35221051  0.14478733
0.34932910  0.14523555
0.34645769  0.14566403
0.34359523  0.14607268
0.34074068  0.14646146
0.33789303  0.14683030
0.33505129  0.14717915
0.33221450  0.14750797
0.32938173  0.14781671
0.32655205  0.14810533
0.32372459  0.14837379
0.32089847  0.14862207
0.31807287  0.14885014
0.31524699  0.14905797
0.31242005  0.14924555
0.30959131  0.14941286
0.30676005  0.14955990
0.30392560  0.14968665
0.30108732  0.14979312
0.29824457  0.14987930
0.29539680  0.14994519
0.29254344  0.14999082
0.28968398  0.15001619
0.28681796  0.15002131
0.28394492  0.15000621
0.28106447  0.14997091
0.27817623  0.14991542
0.27527987  0.14983980
0.27237509  0.14974405
0.26946164  0.14962823
0.26653929  0.14949237
0.26360787  0.14933651
0.26066722  0.14916069
0.25771723  0.14896497
0.25475784  0.14874939
0.25178902  0.14851400
0.24881076  0.14825886
0.24582310  0.14798403
0.24282614  0.14768957
0.23981999  0.14737553
0.23680479  0.14704199
0.23378075  0.14668901
0.23074809  0.14631666
0.22770708  0.14592500
0.22465802  0.14551412
0.22160124  0.14508407
0.21853712  0.14463495
0.21546607  0.14416683
0.21238852  0.14367978
0.20930496  0.14317388
0.20621588  0.14264921
0.20312185  0.14210586
0.20002342  0.14154391
0.19692120  0.14096344
0.19381584  0.14036454
0.19070799  0.13974728
0.18759835  0.13911177
0.18448764  0.13845807
0.18137661  0.13778627
0.17826605  0.13709647
0.17515675  0.13638874
0.17204953  0.13566318
0.16894526  0.13491987
0.16584479  0.13415888
0.16274903  0.13338032
0.15965888  0.13258425
0.15657528  0.13177077
0.15349918  0.13093995
0.15043153  0.13009188
0.14737333  0.12922664
0.14432557  0.12834430
0.14128925  0.12744494
0.13826538  0.12652865
0.13525500  0.12559548
0.13225914  0.12464551
0.12927883  0.12367882
0.12631513  0.12269547
0.12336908  0.12169553
0.12044173  0.12067906
0.11753413  0.11964612
0.11464734  0.11859678
0.11178239  0.11753108
0.10894032  0.11644909
0.10612218  0.11535084
0.10332898  0.11423640
0.10056174  0.11310580
0.09782147  0.11195909
0.09510915  0.11079631
0.09242577  0.10961748
0.08977228  0.10842264
0.08714962  0.10721183
0.08455871  0.10598505
0.08200045  0.10474235
0.07947571  0.10348372
0.07698535  0.10220919
0.07453018  0.10091877
0.07211099  0.09961245
0.06972856  0.09829025
0.06738360  0.09695216
0.06507682  0.09559817
0.06280887  0.09422828
0.06058039  0.09284247
0.05839195  0.09144072
0.05624411  0.09002301
0.05413737  0.08858932
0.05207219  0.08713962
0.05004900  0.08567387
0.04806817  0.08419203
0.04613002  0.08269408
0.04423485  0.08117996
0.04238288  0.07964962
0.04057431  0.07810302
0.03880927  0.07654010
0.03708785  0.07496081
0.03541009  0.07336508
0.03377598  0.07175286
0.03218544  0.07012408
0.03063838  0.06847867
0.02913462  0.06681658
0.02767395  0.06513772
0.02625611  0.06344203
0.02488077  0.06172944
0.02354758  0.05999987
0.02225613  0.05825325
0.02100596  0.05648952
0.01979657  0.05470861
0.01862742  0.05291043
0.01749791  0.05109493
0.01640743  0.04926205
0.01535531  0.04741171
0.01434086  0.04554386
0.01336335  0.04365845
0.01242203  0.04175542
0.01151612  0.03983474
0.01064482  0.03789636
0.00980733  0.03594026
0.00900282  0.03396641
0.00823046  0.03197481
0.00748942  0.02996543
0.00677888  0.02793831
0.00609804  0.02589344
0.00544610  0.02383087
0.00482229  0.02175065
0.00422589  0.01965282
0.00365622  0.01753748
0.00311263  0.01540471
0.00259455  0.01325464
0.00210148  0.01108740
0.00163300  0.00890314
0.00118878  0.00670205
0.00076859  0.00448434
0.00037232  0.00225023
0.00000000  0.00000000
0.00037232  -0.00137667
0.00076859  -0.00268456
0.00118878  -0.00392727
0.00163300  -0.00510824
0.00210148  -0.00623077
0.00259455  -0.00729798
0.00311263  -0.00831288
0.00365622  -0.00927834
0.00422589  -0.01019707
0.00482229  -0.01107169
0.00544610  -0.01190468
0.00609804  -0.01269842
0.00677888  -0.01345516
0.00748942  -0.01417704
0.00823046  -0.01486613
0.00900282  -0.01552436
0.00980733  -0.01615360
0.01064482  -0.01675560
0.01151612  -0.01733203
0.01242203  -0.01788450
0.01336335  -0.01841451
0.01434086  -0.01892349
0.01535531  -0.01941280
0.01640743  -0.01988373
0.01749791  -0.02033749
0.01862742  -0.02077524
0.01979657  -0.02119807
0.02100596  -0.02160700
0.02225613  -0.02200301
0.02354758  -0.02238700
0.02488077  -0.02275985
0.02625611  -0.02312235
0.02767395  -0.02347527
0.02913462  -0.02381933
0.03063838  -0.02415518
0.03218544  -0.02448346
0.03377598  -0.02480474
0.03541009  -0.02511958
0.03708785  -0.02542846
0.03880927  -0.02573187
0.04057431  -0.02603023
0.04238288  -0.02632394
0.04423485  -0.02661337
0.04613002  -0.02689886
0.04806817  -0.02718070
0.05004900  -0.02745919
0.05207219  -0.02773456
0.05413737  -0.02800705
0.05624411  -0.02827686
0.05839195  -0.02854416
0.06058039  -0.02880910
0.06280887  -0.02907182
0.06507682  -0.02933243
0.06738360  -0.02959103
0.06972856  -0.02984768
0.07211099  -0.03010244
0.07453018  -0.03035535
0.07698535  -0.03060643
0.07947571  -0.03085569
0.08200045  -0.03110312
0.08455871  -0.03134870
0.08714962  -0.03159239
0.08977228  -0.03183414
0.09242577  -0.03207390
0.09510915  -0.03231159
0.09782147  -0.03254713
0.10056174  -0.03278044
0.10332898  -0.03301140
0.10612218  -0.03323991
0.10894032  -0.03346585
0.11178239  -0.03368910
0.11464734  -0.03390951
0.11753413  -0.03412696
0.12044173  -0.03434129
0.12336908  -0.03455235
0.12631513  -0.03475998
0.12927883  -0.03496403
0.13225914  -0.03516432
0.13525500  -0.03536069
0.13826538  -0.03555296
0.14128925  -0.03574095
0.14432557  -0.03592448
0.14737333  -0.03610337
0.15043153  -0.03627744
0.15349918  -0.03644650
0.15657528  -0.03661037
0.15965888  -0.03676885
0.16274903  -0.03692175
0.16584479  -0.03706890
0.16894526  -0.03721009
0.17204953  -0.03734515
0.17515675  -0.03747389
0.17826605  -0.03759611
0.18137661  -0.03771164
0.18448764  -0.03782030
0.18759835  -0.03792190
0.19070799  -0.03801626
0.19381584  -0.03810322
0.19692120  -0.03818260
0.20002342  -0.03825422
0.20312185  -0.03831793
0.20621588  -0.03837356
0.20930496  -0.03842096
0.21238852  -0.03845997
0.21546607  -0.03849044
0.21853712  -0.03851223
0.22160124  -0.03852519
0.22465802  -0.03852920
0.22770708  -0.03852413
0.23074809  -0.03850984
0.23378075  -0.03848623
0.23680479  -0.03845318
0.23981999  -0.03841059
0.24282614  -0.03835835
0.24582310  -0.03829638
0.24881076  -0.03822458
0.25178902  -0.03814288
0.25475784  -0.03805121
0.25771723  -0.03794950
0.26066722  -0.03783769
0.26360787  -0.03771574
0.26653929  -0.03758359
0.26946164  -0.03744121
0.27237509  -0.03728858
0.27527987  -0.03712567
0.27817623  -0.03695248
0.28106447  -0.03676899
0.28394492  -0.03657522
0.28681796  -0.03637117
0.28968398  -0.03615686
0.29254344  -0.03593233
0.29539680  -0.03569761
0.29824457  -0.03545274
0.30108732  -0.03519777
0.30392560  -0.03493278
0.30676005  -0.03465782
0.30959131  -0.03437299
0.31242005  -0.03407836
0.31524699  -0.03377402
0.31807287  -0.03346010
0.32089847  -0.03313669
0.32372459  -0.03280391
0.32655205  -0.03246190
0.32938173  -0.03211079
0.33221450  -0.03175073
0.33505129  -0.03138186
0.33789303  -0.03100436
0.34074068  -0.03061838
0.34359523  -0.03022412
0.34645769  -0.02982174
0.34932910  -0.02941144
0.35221051  -0.02899343
0.35510298  -0.02856790
0.35800761  -0.02813508
0.36092550  -0.02769518
0.36385779  -0.02724844
0.36680560  -0.02679508
0.36977009  -0.02633535
0.37275242  -0.02586949
0.37575377  -0.02539777
0.37877531  -0.02492043
0.38181825  -0.02443776
0.38488379  -0.02395001
0.38797312  -0.02345747
0.39108746  -0.02296041
0.39422802  -0.02245913
0.39739601  -0.02195392
0.40059264  -0.02144507
0.40381913  -0.02093289
0.40707668  -0.02041768
0.41036649  -0.01989975
0.41368976  -0.01937941
0.41704767  -0.01885698
0.42044140  -0.01833278
0.42387212  -0.01780713
0.42734098  -0.01728034
0.43084910  -0.01675276
0.43439762  -0.01622471
0.43798764  -0.01569651
0.44162022  -0.01516850
0.44529644  -0.01464101
0.44901732  -0.01411437
0.45278388  -0.01358892
0.45659708  -0.01306499
0.46045790  -0.01254291
0.46436724  -0.01202301
0.46832599  -0.01150563
0.47233500  -0.01099110
0.47639509  -0.01047974
0.48050703  -0.00997188
0.48467156  -0.00946785
0.48888936  -0.00896797
0.49316109  -0.00847256
0.49748734  -0.00798193
0.50186868  -0.00749640
0.50630559  -0.00701627
0.51079853  -0.00654186
0.51534789  -0.00607346
0.51995402  -0.00561137
0.52461719  -0.00515587
0.52933763  -0.00470726
0.53411549  -0.00426581
0.53895087  -0.00383180
0.54384381  -0.00340549
0.54879427  -0.00298714
0.55380214  -0.00257701
0.55886726  -0.00217535
0.56398936  -0.00178238
0.56916813  -0.00139835
0.57440318  -0.00102347
0.57969402  -0.00065796
0.58504012  -0.00030202
0.59044082  0.00004415
0.59589543  0.00038036
0.60140314  0.00070644
0.60696307  0.00102222
0.61257426  0.00132754
0.61823564  0.00162225
0.62394608  0.00190622
0.62970434  0.00217933
0.63550910  0.00244145
0.64135895  0.00269249
0.64725239  0.00293235
0.65318780  0.00316095
0.65916352  0.00337822
0.66517773  0.00358411
0.67122858  0.00377857
0.67731408  0.00396157
0.68343216  0.00413309
0.68958066  0.00429312
0.69575731  0.00444167
0.70195976  0.00457876
0.70818557  0.00470441
0.71443217  0.00481868
0.72069695  0.00492161
0.72697716  0.00501329
0.73326998  0.00509379
0.73957250  0.00516321
0.74588170  0.00522167
0.75219451  0.00526928
0.75850772  0.00530619
0.76481809  0.00533254
0.77112226  0.00534850
0.77741679  0.00535424
0.78369819  0.00534997
0.78996286  0.00533588
0.79620716  0.00531218
0.80242734  0.00527912
0.80861963  0.00523693
0.81478016  0.00518587
0.82090501  0.00512621
0.82699023  0.00505823
0.83303178  0.00498223
0.83902560  0.00489851
0.84496760  0.00480739
0.85085362  0.00470921
0.85667951  0.00460430
0.86244107  0.00449302
0.86813409  0.00437574
0.87375436  0.00425283
0.87929767  0.00412468
0.88475979  0.00399169
0.89013654  0.00385426
0.89542373  0.00371283
0.90061722  0.00356780
0.90571290  0.00341963
0.91070673  0.00326876
0.91559470  0.00311564
0.92037289  0.00296073
0.92503746  0.00280452
0.92958467  0.00264747
0.93401088  0.00249007
0.93831255  0.00233283
0.94248631  0.00217622
0.94652890  0.00202077
0.95043726  0.00186697
0.95420846  0.00171535
0.95783980  0.00156642
0.96132876  0.00142071
0.96467307  0.00127874
0.96787067  0.00114105
0.97091980  0.00100816
0.97381895  0.00088061
0.97656691  0.00075894
0.97916281  0.00064367
0.98160610  0.00053535
0.98389659  0.00043451
0.98603451  0.00034169
0.98802046  0.00025742
0.98985548  0.00018223
0.99154108  0.00011665
0.99307926  0.00006121
0.99447250  0.00001642
0.99572386  -0.00001720
0.99683692  -0.00003913
0.99781591  -0.00004887
0.99866564  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
