# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03996
# Species         : Chlorophonia_callophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2507
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009029
0.99866571  0.00021387
0.99781613  0.00037048
0.99683745  0.00055987
0.99572486  0.00078178
0.99447420  0.00103590
0.99308190  0.00132195
0.99154495  0.00163961
0.98986087  0.00198855
0.98802770  0.00236843
0.98604395  0.00277890
0.98390860  0.00321959
0.98162105  0.00369013
0.97918110  0.00419013
0.97658894  0.00471921
0.97384513  0.00527694
0.97095056  0.00586293
0.96790643  0.00647674
0.96471425  0.00711794
0.96137580  0.00778610
0.95789312  0.00848076
0.95426849  0.00920148
0.95050442  0.00994778
0.94660362  0.01071921
0.94256899  0.01151529
0.93840361  0.01233554
0.93411071  0.01317947
0.92969367  0.01404660
0.92515602  0.01493643
0.92050137  0.01584847
0.91573346  0.01678221
0.91085613  0.01773714
0.90587329  0.01871276
0.90078891  0.01970856
0.89560704  0.02072401
0.89033178  0.02175861
0.88496724  0.02281183
0.87951760  0.02388315
0.87398705  0.02497205
0.86837977  0.02607800
0.86269997  0.02720049
0.85695185  0.02833898
0.85113961  0.02949294
0.84526742  0.03066185
0.83933943  0.03184519
0.83335978  0.03304242
0.82733253  0.03425301
0.82126176  0.03547645
0.81515146  0.03671220
0.80900559  0.03795974
0.80282805  0.03921855
0.79662268  0.04048810
0.79039326  0.04176788
0.78414350  0.04305736
0.77787705  0.04435602
0.77159749  0.04566335
0.76530829  0.04697884
0.75901290  0.04830197
0.75271463  0.04963224
0.74641674  0.05096914
0.74012241  0.05231216
0.73383472  0.05366081
0.72755665  0.05501458
0.72129112  0.05637299
0.71504093  0.05773554
0.70880882  0.05910173
0.70259740  0.06047110
0.69640922  0.06184315
0.69024671  0.06321741
0.68411222  0.06459341
0.67800801  0.06597067
0.67193623  0.06734872
0.66589895  0.06872712
0.65989812  0.07010539
0.65393564  0.07148310
0.64801326  0.07285977
0.64213268  0.07423498
0.63629550  0.07560828
0.63050321  0.07697924
0.62475722  0.07834742
0.61905884  0.07971240
0.61340931  0.08107375
0.60780976  0.08243106
0.60226124  0.08378392
0.59676473  0.08513192
0.59132109  0.08647466
0.58593112  0.08781173
0.58059553  0.08914275
0.57531495  0.09046734
0.57008994  0.09178510
0.56492097  0.09309566
0.55980843  0.09439865
0.55475263  0.09569370
0.54975384  0.09698045
0.54481222  0.09825855
0.53992787  0.09952765
0.53510083  0.10078739
0.53033108  0.10203744
0.52561851  0.10327747
0.52096296  0.10450714
0.51636422  0.10572613
0.51182200  0.10693413
0.50733596  0.10813081
0.50290572  0.10931588
0.49853082  0.11048903
0.49421076  0.11164997
0.48994499  0.11279839
0.48573292  0.11393403
0.48157390  0.11505659
0.47746724  0.11616581
0.47341221  0.11726141
0.46940803  0.11834314
0.46545390  0.11941072
0.46154896  0.12046392
0.45769233  0.12150248
0.45388310  0.12252616
0.45012032  0.12353473
0.44640301  0.12452795
0.44273016  0.12550561
0.43910075  0.12646747
0.43551372  0.12741334
0.43196799  0.12834299
0.42846247  0.12925622
0.42499603  0.13015284
0.42156756  0.13103266
0.41817589  0.13189549
0.41481988  0.13274113
0.41149834  0.13356943
0.40821009  0.13438021
0.40495394  0.13517330
0.40172870  0.13594854
0.39853316  0.13670578
0.39536611  0.13744486
0.39222635  0.13816565
0.38911266  0.13886800
