# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01283
# Species         : Larus_maculipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.20 mm
# Secondary1       : 129.20 mm
# Kipps Distance   : 159.00 mm
# Hand-Wing Index  : 55.10
# Tail Length      : 108.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.254
# Pointedness Index: 0.5460
# Efficiency Index : 0.3009
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2501
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 6.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008701
0.99866457  0.00020074
0.99781237  0.00034100
0.99682871  0.00050757
0.99570814  0.00070021
0.99444589  0.00091868
0.99303786  0.00116272
0.99148055  0.00143207
0.98977105  0.00172643
0.98790700  0.00204552
0.98588659  0.00238904
0.98370850  0.00275667
0.98137185  0.00314810
0.97887626  0.00356298
0.97622173  0.00400098
0.97340867  0.00446175
0.97043786  0.00494495
0.96731043  0.00545019
0.96402783  0.00597712
0.96059181  0.00652536
0.95700443  0.00709452
0.95326799  0.00768422
0.94938504  0.00829407
0.94535836  0.00892367
0.94119095  0.00957261
0.93688599  0.01024050
0.93244683  0.01092691
0.92787699  0.01163144
0.92318014  0.01235367
0.91836008  0.01309317
0.91342071  0.01384953
0.90836606  0.01462233
0.90320022  0.01541112
0.89792739  0.01621550
0.89255183  0.01703501
0.88707783  0.01786925
0.88150976  0.01871776
0.87585202  0.01958012
0.87010901  0.02045589
0.86428517  0.02134464
0.85838495  0.02224594
0.85241279  0.02315935
0.84637313  0.02408443
0.84027038  0.02502076
0.83410895  0.02596790
0.82789319  0.02692542
0.82162746  0.02789289
0.81531604  0.02886987
0.80896317  0.02985595
0.80257305  0.03085069
0.79614982  0.03185368
0.78969755  0.03286447
0.78322026  0.03388267
0.77672188  0.03490784
0.77020629  0.03593957
0.76367727  0.03697745
0.75713853  0.03802106
0.75059370  0.03906999
0.74404634  0.04012385
0.73749988  0.04118222
0.73095770  0.04224471
0.72442307  0.04331091
0.71789917  0.04438044
0.71138909  0.04545290
0.70489581  0.04652791
0.69842223  0.04760508
0.69197113  0.04868403
0.68554522  0.04976438
0.67914708  0.05084575
0.67277921  0.05192779
0.66644400  0.05301012
0.66014374  0.05409239
0.65388063  0.05517422
0.64765675  0.05625527
0.64147409  0.05733519
0.63533455  0.05841363
0.62923991  0.05949025
0.62319187  0.06056470
0.61719202  0.06163666
0.61124185  0.06270580
0.60534277  0.06377178
0.59949608  0.06483429
0.59370299  0.06589301
0.58796461  0.06694763
0.58228198  0.06799784
0.57665602  0.06904332
0.57108758  0.07008379
0.56557742  0.07111895
0.56012621  0.07214850
0.55473453  0.07317216
0.54940288  0.07418965
0.54413170  0.07520068
0.53892131  0.07620499
0.53377199  0.07720230
0.52868392  0.07819235
0.52365721  0.07917488
0.51869190  0.08014963
0.51378797  0.08111635
0.50894531  0.08207479
0.50416376  0.08302471
0.49944309  0.08396587
0.49478299  0.08489804
0.49018313  0.08582098
0.48564308  0.08673447
0.48116238  0.08763830
0.47674049  0.08853224
0.47237684  0.08941607
0.46807080  0.09028960
0.46382170  0.09115262
0.45962879  0.09200493
0.45549132  0.09284633
0.45140847  0.09367663
0.44737939  0.09449565
0.44340318  0.09530320
0.43947892  0.09609911
0.43560564  0.09688320
0.43178234  0.09765530
0.42800800  0.09841524
0.42428155  0.09916286
0.42060192  0.09989801
0.41696799  0.10062053
0.41337864  0.10133027
0.40983270  0.10202708
0.40632902  0.10271083
0.40286639  0.10338138
0.39944361  0.10403859
0.39605946  0.10468233
0.39271272  0.10531248
0.38940213  0.10592891
0.38612646  0.10653151
0.38288443  0.10712016
0.37967480  0.10769475
0.37649629  0.10825517
0.37334763  0.10880132
0.37022757  0.10933311
0.36713484  0.10985043
0.36406816  0.11035319
0.36102629  0.11084130
0.35800797  0.11131468
0.35501196  0.11177325
0.35203702  0.11221693
0.34908192  0.11264564
0.34614546  0.11305931
0.34322644  0.11345787
0.34032366  0.11384127
0.33743597  0.11420943
0.33456220  0.11456230
0.33170122  0.11489983
0.32885192  0.11522196
0.32601321  0.11552864
0.32318401  0.11581984
0.32036327  0.11609550
0.31754998  0.11635559
0.31474312  0.11660008
0.31194172  0.11682892
0.30914485  0.11704209
0.30635157  0.11723956
0.30356100  0.11742132
0.30077228  0.11758733
0.29798459  0.11773757
0.29519711  0.11787204
0.29240908  0.11799072
0.28961978  0.11809360
0.28682850  0.11818066
0.28403457  0.11825192
0.28123736  0.11830735
0.27843629  0.11834697
0.27563078  0.11837077
0.27282031  0.11837877
0.27000440  0.11837096
0.26718260  0.11834735
0.26435449  0.11830797
0.26151971  0.11825282
0.25867791  0.11818191
0.25582879  0.11809528
0.25297211  0.11799293
0.25010763  0.11787489
0.24723519  0.11774118
0.24435463  0.11759184
0.24146585  0.11742688
0.23856880  0.11724634
0.23566344  0.11705026
0.23274980  0.11683866
0.22982793  0.11661158
0.22689792  0.11636906
0.22395990  0.11611113
0.22101405  0.11583784
0.21806057  0.11554923
0.21509971  0.11524534
0.21213177  0.11492621
0.20915705  0.11459189
0.20617591  0.11424244
0.20318877  0.11387788
0.20019603  0.11349828
0.19719818  0.11310369
0.19419571  0.11269415
0.19118916  0.11226972
0.18817909  0.11183045
0.18516612  0.11137640
0.18215086  0.11090761
0.17913399  0.11042415
0.17611621  0.10992606
0.17309822  0.10941341
0.17008079  0.10888626
0.16706470  0.10834465
0.16405075  0.10778865
0.16103977  0.10721832
0.15803262  0.10663371
0.15503017  0.10603487
0.15203334  0.10542188
0.14904303  0.10479478
0.14606018  0.10415364
0.14308577  0.10349851
0.14012075  0.10282946
0.13716613  0.10214652
0.13422291  0.10144978
0.13129209  0.10073928
0.12837472  0.10001507
0.12547182  0.09927723
0.12258445  0.09852579
0.11971365  0.09776081
0.11686048  0.09698236
0.11402600  0.09619048
0.11121127  0.09538522
0.10841736  0.09456665
0.10564531  0.09373480
0.10289619  0.09288973
0.10017104  0.09203149
0.09747090  0.09116012
0.09479681  0.09027568
0.09214980  0.08937821
0.08953086  0.08846776
0.08694100  0.08754436
0.08438119  0.08660807
0.08185240  0.08565892
0.07935556  0.08469696
0.07689159  0.08372222
0.07446139  0.08273475
0.07206582  0.08173458
0.06970573  0.08072175
0.06738194  0.07969628
0.06509521  0.07865823
0.06284631  0.07760761
0.06063594  0.07654446
0.05846479  0.07546882
0.05633349  0.07438071
0.05424265  0.07328015
0.05219282  0.07216719
0.05018453  0.07104185
0.04821825  0.06990414
0.04629441  0.06875411
0.04441338  0.06759177
0.04257551  0.06641715
0.04078108  0.06523028
0.03903031  0.06403118
0.03732340  0.06281987
0.03566048  0.06159639
0.03404162  0.06036075
0.03246685  0.05911299
0.03093614  0.05785312
0.02944940  0.05658119
0.02800650  0.05529722
0.02660724  0.05400124
0.02525137  0.05269328
0.02393858  0.05137338
0.02266853  0.05004157
0.02144079  0.04869791
0.02025490  0.04734242
0.01911034  0.04597516
0.01800655  0.04459617
0.01694290  0.04320552
0.01591874  0.04180326
0.01493334  0.04038945
0.01398595  0.03896417
0.01307577  0.03752750
0.01220197  0.03607951
0.01136368  0.03462030
0.01055999  0.03314996
0.00978997  0.03166861
0.00905266  0.03017635
0.00834709  0.02867332
0.00767226  0.02715965
0.00702717  0.02563549
0.00641082  0.02410100
0.00582220  0.02255634
0.00526031  0.02100172
0.00472418  0.01943732
0.00421284  0.01786336
0.00372537  0.01628009
0.00326088  0.01468774
0.00281852  0.01308659
0.00239753  0.01147693
0.00199718  0.00985907
0.00161683  0.00823334
0.00125595  0.00660010
0.00091408  0.00495972
0.00059091  0.00331262
0.00028624  0.00165922
0.00000000  0.00000000
0.00028624  -0.00107801
0.00059091  -0.00209814
0.00091408  -0.00306337
0.00125595  -0.00397657
0.00161683  -0.00484046
0.00199718  -0.00565765
0.00239753  -0.00643064
0.00281852  -0.00716180
0.00326088  -0.00785340
0.00372537  -0.00850760
0.00421284  -0.00912648
0.00472418  -0.00971200
0.00526031  -0.01026604
0.00582220  -0.01079039
0.00641082  -0.01128674
0.00702717  -0.01175673
0.00767226  -0.01220189
0.00834709  -0.01262369
0.00905266  -0.01302354
0.00978997  -0.01340274
0.01055999  -0.01376257
0.01136368  -0.01410423
0.01220197  -0.01442884
0.01307577  -0.01473748
0.01398595  -0.01503118
0.01493334  -0.01531090
0.01591874  -0.01557755
0.01694290  -0.01583201
0.01800655  -0.01607508
0.01911034  -0.01630755
0.02025490  -0.01653014
0.02144079  -0.01674353
0.02266853  -0.01694838
0.02393858  -0.01714529
0.02525137  -0.01733483
0.02660724  -0.01751755
0.02800650  -0.01769394
0.02944940  -0.01786447
0.03093614  -0.01802959
0.03246685  -0.01818970
0.03404162  -0.01834518
0.03566048  -0.01849640
0.03732340  -0.01864367
0.03903031  -0.01878731
0.04078108  -0.01892759
0.04257551  -0.01906477
0.04441338  -0.01919908
0.04629441  -0.01933074
0.04821825  -0.01945995
0.05018453  -0.01958687
0.05219282  -0.01971167
0.05424265  -0.01983449
0.05633349  -0.01995545
0.05846479  -0.02007467
0.06063594  -0.02019222
0.06284631  -0.02030819
0.06509521  -0.02042265
0.06738194  -0.02053565
0.06970573  -0.02064722
0.07206582  -0.02075740
0.07446139  -0.02086620
0.07689159  -0.02097363
0.07935556  -0.02107968
0.08185240  -0.02118433
0.08438119  -0.02128758
0.08694100  -0.02138937
0.08953086  -0.02148968
0.09214980  -0.02158846
0.09479681  -0.02168565
0.09747090  -0.02178120
0.10017104  -0.02187502
0.10289619  -0.02196706
0.10564531  -0.02205722
0.10841736  -0.02214543
0.11121127  -0.02223160
0.11402600  -0.02231563
0.11686048  -0.02239742
0.11971365  -0.02247688
0.12258445  -0.02255390
0.12547182  -0.02262837
0.12837472  -0.02270018
0.13129209  -0.02276921
0.13422291  -0.02283536
0.13716613  -0.02289850
0.14012075  -0.02295852
0.14308577  -0.02301529
0.14606018  -0.02306869
0.14904303  -0.02311860
0.15203334  -0.02316491
0.15503017  -0.02320748
0.15803262  -0.02324619
0.16103977  -0.02328092
0.16405075  -0.02331155
0.16706470  -0.02333796
0.17008079  -0.02336003
0.17309822  -0.02337763
0.17611621  -0.02339065
0.17913399  -0.02339898
0.18215086  -0.02340250
0.18516612  -0.02340109
0.18817909  -0.02339465
0.19118916  -0.02338307
0.19419571  -0.02336624
0.19719818  -0.02334407
0.20019603  -0.02331645
0.20318877  -0.02328328
0.20617591  -0.02324448
0.20915705  -0.02319995
0.21213177  -0.02314960
0.21509971  -0.02309337
0.21806057  -0.02303116
0.22101405  -0.02296291
0.22395990  -0.02288854
0.22689792  -0.02280799
0.22982793  -0.02272120
0.23274980  -0.02262811
0.23566344  -0.02252868
0.23856880  -0.02242285
0.24146585  -0.02231058
0.24435463  -0.02219184
0.24723519  -0.02206659
0.25010763  -0.02193482
0.25297211  -0.02179649
0.25582879  -0.02165160
0.25867791  -0.02150014
0.26151971  -0.02134210
0.26435449  -0.02117748
0.26718260  -0.02100629
0.27000440  -0.02082855
0.27282031  -0.02064427
0.27563078  -0.02045348
0.27843629  -0.02025622
0.28123736  -0.02005251
0.28403457  -0.01984240
0.28682850  -0.01962595
0.28961978  -0.01940320
0.29240908  -0.01917421
0.29519711  -0.01893907
0.29798459  -0.01869783
0.30077228  -0.01845058
0.30356100  -0.01819740
0.30635157  -0.01793839
0.30914485  -0.01767364
0.31194172  -0.01740325
0.31474312  -0.01712735
0.31754998  -0.01684603
0.32036327  -0.01655942
0.32318401  -0.01626765
0.32601321  -0.01597085
0.32885192  -0.01566916
0.33170122  -0.01536272
0.33456220  -0.01505168
0.33743597  -0.01473620
0.34032366  -0.01441643
0.34322644  -0.01409253
0.34614546  -0.01376468
0.34908192  -0.01343306
0.35203702  -0.01309783
0.35501196  -0.01275919
0.35800797  -0.01241732
0.36102629  -0.01207241
0.36406816  -0.01172467
0.36713484  -0.01137428
0.37022757  -0.01102146
0.37334763  -0.01066642
0.37649629  -0.01030936
0.37967480  -0.00995050
0.38288443  -0.00959006
0.38612646  -0.00922826
0.38940213  -0.00886532
0.39271272  -0.00850148
0.39605946  -0.00813696
0.39944361  -0.00777199
0.40286639  -0.00740680
0.40632902  -0.00704163
0.40983270  -0.00667672
0.41337864  -0.00631231
0.41696799  -0.00594863
0.42060192  -0.00558593
0.42428155  -0.00522444
0.42800800  -0.00486441
0.43178234  -0.00450607
0.43560564  -0.00414968
0.43947892  -0.00379547
0.44340318  -0.00344368
0.44737939  -0.00309456
0.45140847  -0.00274833
0.45549132  -0.00240525
0.45962879  -0.00206554
0.46382170  -0.00172945
0.46807080  -0.00139720
0.47237684  -0.00106902
0.47674049  -0.00074514
0.48116238  -0.00042580
0.48564308  -0.00011120
0.49018313  0.00019843
0.49478299  0.00050287
0.49944309  0.00080191
0.50416376  0.00109535
0.50894531  0.00138299
0.51378797  0.00166461
0.51869190  0.00194003
0.52365721  0.00220906
0.52868392  0.00247152
0.53377199  0.00272721
0.53892131  0.00297599
0.54413170  0.00321766
0.54940288  0.00345208
0.55473453  0.00367909
0.56012621  0.00389854
0.56557742  0.00411029
0.57108758  0.00431420
0.57665602  0.00451015
0.58228198  0.00469802
0.58796461  0.00487770
0.59370299  0.00504908
0.59949608  0.00521207
0.60534277  0.00536657
0.61124185  0.00551252
0.61719202  0.00564983
0.62319187  0.00577846
0.62923991  0.00589833
0.63533455  0.00600942
0.64147409  0.00611168
0.64765675  0.00620510
0.65388063  0.00628964
0.66014374  0.00636532
0.66644400  0.00643213
0.67277921  0.00649008
0.67914708  0.00653920
0.68554522  0.00657952
0.69197113  0.00661109
0.69842223  0.00663395
0.70489581  0.00664818
0.71138909  0.00665385
0.71789917  0.00665104
0.72442307  0.00663985
0.73095770  0.00662038
0.73749988  0.00659274
0.74404634  0.00655708
0.75059370  0.00651352
0.75713853  0.00646221
0.76367727  0.00640331
0.77020629  0.00633699
0.77672188  0.00626342
0.78322026  0.00618280
0.78969755  0.00609533
0.79614982  0.00600122
0.80257305  0.00590068
0.80896317  0.00579395
0.81531604  0.00568127
0.82162746  0.00556289
0.82789319  0.00543907
0.83410895  0.00531007
0.84027038  0.00517618
0.84637313  0.00503769
0.85241279  0.00489490
0.85838495  0.00474810
0.86428517  0.00459762
0.87010901  0.00444378
0.87585202  0.00428692
0.88150976  0.00412737
0.88707783  0.00396549
0.89255183  0.00380162
0.89792739  0.00363614
0.90320022  0.00346942
0.90836606  0.00330184
0.91342071  0.00313377
0.91836008  0.00296562
0.92318014  0.00279778
0.92787699  0.00263065
0.93244683  0.00246465
0.93688599  0.00230019
0.94119095  0.00213769
0.94535836  0.00197758
0.94938504  0.00182028
0.95326799  0.00166622
0.95700443  0.00151585
0.96059181  0.00136960
0.96402783  0.00122791
0.96731043  0.00109124
0.97043786  0.00096002
0.97340867  0.00083471
0.97622173  0.00071575
0.97887626  0.00060360
0.98137185  0.00049871
0.98370850  0.00040154
0.98588659  0.00031252
0.98790700  0.00023212
0.98977105  0.00016079
0.99148055  0.00009897
0.99303786  0.00004712
0.99444589  0.00000566
0.99570814  -0.00002494
0.99682871  -0.00004426
0.99781237  -0.00005185
0.99866457  -0.00004729
0.99939147  -0.00003015
1.00000000  0.00000000
