# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00398
# Species         : Spatula_querquedula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 105.60 mm
# Hand-Wing Index  : 56.10
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.290
# Pointedness Index: 0.5611
# Efficiency Index : 0.3148
# Wing Loading Proxy: 0.0357
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1412  at x/c = 0.2495
# Max f/c          : 0.0495  at x/c = 0.3266
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008698
0.99866453  0.00020063
0.99781224  0.00034076
0.99682842  0.00050715
0.99570758  0.00069958
0.99444495  0.00091780
0.99303639  0.00116157
0.99147840  0.00143061
0.98976805  0.00172466
0.98790298  0.00204341
0.98588135  0.00238659
0.98370183  0.00275387
0.98136355  0.00314494
0.97886610  0.00355948
0.97620949  0.00399715
0.97339413  0.00445760
0.97042077  0.00494048
0.96729056  0.00544544
0.96400494  0.00597211
0.96056568  0.00652012
0.95697481  0.00708909
0.95323464  0.00767863
0.94934772  0.00828836
0.94531685  0.00891789
0.94114502  0.00956681
0.93683540  0.01023472
0.93239136  0.01092122
0.92781644  0.01162589
0.92311428  0.01234832
0.91828870  0.01308809
0.91334362  0.01384479
0.90828305  0.01461799
0.90311112  0.01540726
0.89783201  0.01621218
0.89244999  0.01703233
0.88696937  0.01786727
0.88139451  0.01871657
0.87572983  0.01957980
0.86997974  0.02045653
0.86414868  0.02134632
0.85824111  0.02224875
0.85226149  0.02316338
0.84621424  0.02408977
0.84010381  0.02502750
0.83393459  0.02597614
0.82771097  0.02693525
0.82143728  0.02790440
0.81511784  0.02888316
0.80875688  0.02987111
0.80235862  0.03086783
0.79592720  0.03187287
0.78946670  0.03288584
0.78298114  0.03390629
0.77647447  0.03493382
0.76995057  0.03596800
0.76341323  0.03700843
0.75686617  0.03805468
0.75031302  0.03910636
0.74375735  0.04016305
0.73720260  0.04122435
0.73065215  0.04228986
0.72410928  0.04335919
0.71757718  0.04443192
0.71105894  0.04550768
0.70455755  0.04658608
0.69807591  0.04766672
0.69161681  0.04874923
0.68518296  0.04983323
0.67877695  0.05091834
0.67240129  0.05200419
0.66605836  0.05309041
0.65975047  0.05417665
0.65347981  0.05526253
0.64724847  0.05634771
0.64105845  0.05743183
0.63491165  0.05851454
0.62880985  0.05959549
0.62275475  0.06067435
0.61674794  0.06175078
0.61079094  0.06282445
0.60488513  0.06389503
0.59903183  0.06496220
0.59323224  0.06602562
0.58748750  0.06708500
0.58179861  0.06814002
0.57616652  0.06919037
0.57059208  0.07023574
0.56507604  0.07127585
0.55961908  0.07231039
0.55422177  0.07333908
0.54888464  0.07436163
0.54360809  0.07537776
0.53839247  0.07638719
0.53323804  0.07738965
