# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07581
# Species         : Saroglossa_spilopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.70 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3207
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008965
0.99866545  0.00021129
0.99781528  0.00036469
0.99683547  0.00054959
0.99572107  0.00076573
0.99446778  0.00101282
0.99307192  0.00129058
0.99153035  0.00159868
0.98984051  0.00193682
0.98800034  0.00230465
0.98600828  0.00270184
0.98386324  0.00312802
0.98156456  0.00358283
0.97911200  0.00406589
0.97650571  0.00457681
0.97374620  0.00511521
0.97083435  0.00568066
0.96777134  0.00627276
0.96455866  0.00689109
0.96119810  0.00753521
0.95769168  0.00820469
0.95404171  0.00889909
0.95025069  0.00961796
0.94632136  0.01036084
0.94225663  0.01112727
0.93805961  0.01191678
0.93373356  0.01272890
0.92928189  0.01356316
0.92470815  0.01441907
0.92001601  0.01529616
0.91520924  0.01619392
0.91029171  0.01711188
0.90526739  0.01804954
0.90014030  0.01900639
0.89491453  0.01998195
0.88959421  0.02097570
0.88418355  0.02198716
0.87868674  0.02301580
0.87310802  0.02406113
0.86745166  0.02512264
0.86172190  0.02619982
0.85592300  0.02729216
0.85005921  0.02839916
0.84413476  0.02952030
0.83815385  0.03065507
0.83212068  0.03180298
0.82603938  0.03296350
0.81991406  0.03413613
0.81374877  0.03532036
0.80754754  0.03651570
0.80131431  0.03772163
0.79505297  0.03893765
0.78876736  0.04016327
0.78246125  0.04139798
0.77613833  0.04264128
0.76980222  0.04389268
0.76345646  0.04515169
0.75710452  0.04641782
0.75074979  0.04769058
0.74439556  0.04896948
0.73804504  0.05025404
0.73170137  0.05154378
0.72536758  0.05283823
0.71904661  0.05413691
0.71274132  0.05543935
0.70645446  0.05674509
0.70018871  0.05805366
0.69394664  0.05936460
0.68773071  0.06067746
0.68154331  0.06199179
0.67538673  0.06330713
0.66926316  0.06462305
0.66317467  0.06593910
0.65712327  0.06725485
0.65111087  0.06856986
0.64513925  0.06988372
0.63921014  0.07119598
0.63332514  0.07250625
0.62748579  0.07381410
0.62169349  0.07511912
0.61594960  0.07642091
0.61025536  0.07771907
0.60461192  0.07901320
0.59902034  0.08030291
0.59348161  0.08158782
0.58799661  0.08286754
0.58256616  0.08414170
0.57719096  0.08540992
0.57187167  0.08667185
0.56660885  0.08792711
0.56140296  0.08917535
0.55625441  0.09041623
0.55116353  0.09164939
0.54613057  0.09287449
0.54115569  0.09409120
0.53623902  0.09529918
0.53138059  0.09649811
0.52658035  0.09768767
0.52183823  0.09886755
0.51715405  0.10003742
0.51252760  0.10119699
0.50795858  0.10234596
0.50344666  0.10348403
0.49899144  0.10461092
0.49459247  0.10572633
0.49024924  0.10682999
0.48596118  0.10792163
0.48172771  0.10900098
0.47754816  0.11006776
0.47342183  0.11112174
0.46934799  0.11216264
0.46532586  0.11319023
0.46135460  0.11420426
0.45743337  0.11520450
0.45356127  0.11619071
0.44973738  0.11716266
0.44596072  0.11812014
0.44223032  0.11906293
0.43854515  0.11999081
0.43490418  0.12090358
0.43130634  0.12180104
0.42775053  0.12268299
0.42423565  0.12354925
0.42076056  0.12439961
0.41732414  0.12523392
0.41392520  0.12605198
0.41056258  0.12685363
0.40723509  0.12763870
0.40394153  0.12840704
0.40068070  0.12915848
0.39745139  0.12989287
0.39425239  0.13061007
0.39108246  0.13130994
0.38794040  0.13199234
0.38482497  0.13265714
0.38173496  0.13330421
0.37866914  0.13393343
0.37562631  0.13454468
0.37260525  0.13513786
0.36960476  0.13571285
0.36662365  0.13626955
0.36366074  0.13680785
0.36071484  0.13732768
0.35778482  0.13782893
0.35486950  0.13831153
0.35196777  0.13877538
