# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01540
# Species         : Columba_palumboides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.60 mm
# Secondary1       : 156.80 mm
# Kipps Distance   : 83.20 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.541
# Pointedness Index: 0.3444
# Efficiency Index : 0.1195
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2620
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 5.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00034906  -0.00130408
0.00072058  -0.00253980
0.00111456  -0.00371069
0.00153113  -0.00482012
0.00197054  -0.00587132
0.00243315  -0.00686738
0.00291942  -0.00781123
0.00342988  -0.00870571
0.00396515  -0.00955348
0.00452590  -0.01035711
0.00511285  -0.01111906
0.00572679  -0.01184165
0.00636851  -0.01252710
0.00703886  -0.01317754
0.00773868  -0.01379498
0.00846886  -0.01438136
0.00923025  -0.01493849
0.01002374  -0.01546812
0.01085019  -0.01597191
0.01171048  -0.01645142
0.01260543  -0.01690817
0.01353589  -0.01734356
0.01450264  -0.01775894
0.01550647  -0.01815560
0.01654810  -0.01853474
0.01762827  -0.01889751
0.01874762  -0.01924500
0.01990680  -0.01957824
0.02110639  -0.01989818
0.02234694  -0.02020576
0.02362895  -0.02050184
0.02495287  -0.02078722
0.02631910  -0.02106268
0.02772801  -0.02132893
0.02917989  -0.02158666
0.03067499  -0.02183650
0.03221353  -0.02207904
0.03379565  -0.02231483
0.03542144  -0.02254440
0.03709096  -0.02276823
0.03880421  -0.02298677
0.04056111  -0.02320043
0.04236157  -0.02340960
0.04420543  -0.02361463
0.04609248  -0.02381586
0.04802246  -0.02401357
0.04999507  -0.02420804
0.05200997  -0.02439953
0.05406675  -0.02458825
0.05616497  -0.02477440
0.05830414  -0.02495817
0.06048375  -0.02513971
0.06270322  -0.02531917
0.06496194  -0.02549665
0.06725928  -0.02567227
0.06959454  -0.02584609
0.07196701  -0.02601821
0.07437595  -0.02618865
0.07682058  -0.02635747
0.07930007  -0.02652467
0.08181360  -0.02669028
0.08436030  -0.02685428
0.08693928  -0.02701667
0.08954962  -0.02717740
0.09219039  -0.02733645
0.09486065  -0.02749376
0.09755941  -0.02764927
0.10028569  -0.02780292
0.10303849  -0.02795463
0.10581680  -0.02810431
0.10861959  -0.02825187
0.11144582  -0.02839721
0.11429446  -0.02854022
0.11716447  -0.02868079
0.12005479  -0.02881881
0.12296436  -0.02895414
0.12589215  -0.02908665
0.12883709  -0.02921622
0.13179814  -0.02934271
0.13477425  -0.02946597
0.13776439  -0.02958587
0.14076752  -0.02970224
0.14378263  -0.02981495
0.14680870  -0.02992385
0.14984473  -0.03002876
0.15288974  -0.03012956
0.15594276  -0.03022606
0.15900282  -0.03031813
0.16206900  -0.03040559
0.16514036  -0.03048830
0.16821602  -0.03056609
0.17129509  -0.03063881
0.17437672  -0.03070630
0.17746007  -0.03076840
0.18054433  -0.03082497
0.18362872  -0.03087584
0.18671248  -0.03092087
0.18979488  -0.03095990
0.19287522  -0.03099280
0.19595283  -0.03101941
0.19902705  -0.03103960
0.20209729  -0.03105322
0.20516296  -0.03106015
0.20822350  -0.03106025
0.21127841  -0.03105339
0.21432721  -0.03103945
0.21736944  -0.03101832
0.22040468  -0.03098987
0.22343257  -0.03095399
0.22645276  -0.03091059
0.22946495  -0.03085955
0.23246886  -0.03080078
0.23546425  -0.03073420
0.23845094  -0.03065971
0.24142877  -0.03057724
0.24439761  -0.03048672
0.24735738  -0.03038807
0.25030804  -0.03028124
0.25324957  -0.03016616
0.25618202  -0.03004280
0.25910544  -0.02991110
0.26201995  -0.02977103
0.26492568  -0.02962256
0.26782284  -0.02946567
0.27071163  -0.02930034
0.27359231  -0.02912657
0.27646518  -0.02894434
0.27933058  -0.02875367
0.28218887  -0.02855457
0.28504047  -0.02834705
0.28788582  -0.02813114
0.29072539  -0.02790688
0.29355970  -0.02767431
0.29638931  -0.02743347
0.29921480  -0.02718442
0.30203678  -0.02692723
0.30485592  -0.02666197
0.30767289  -0.02638870
0.31048842  -0.02610752
0.31330325  -0.02581853
0.31611816  -0.02552181
0.31893397  -0.02521749
0.32175151  -0.02490566
0.32457166  -0.02458646
0.32739531  -0.02426001
0.33022337  -0.02392646
0.33305681  -0.02358593
0.33589660  -0.02323859
0.33874372  -0.02288458
0.34159921  -0.02252408
0.34446411  -0.02215726
0.34733948  -0.02178428
0.35022640  -0.02140534
0.35312598  -0.02102063
0.35603933  -0.02063034
0.35896760  -0.02023466
0.36191193  -0.01983382
0.36487349  -0.01942803
0.36785345  -0.01901750
0.37085301  -0.01860246
0.37387335  -0.01818314
0.37691570  -0.01775978
0.37998126  -0.01733261
0.38307126  -0.01690189
0.38618691  -0.01646786
0.38932944  -0.01603077
0.39250008  -0.01559089
0.39570006  -0.01514848
0.39893061  -0.01470380
0.40219294  -0.01425713
0.40548827  -0.01380873
0.40881782  -0.01335888
0.41218278  -0.01290786
0.41558434  -0.01245596
0.41902369  -0.01200345
0.42250199  -0.01155063
0.42602040  -0.01109777
0.42958004  -0.01064517
0.43318203  -0.01019312
0.43682746  -0.00974192
0.44051742  -0.00929184
0.44425294  -0.00884319
0.44803505  -0.00839625
0.45186473  -0.00795133
0.45574297  -0.00750871
0.45967068  -0.00706868
0.46364876  -0.00663154
0.46767808  -0.00619757
0.47175946  -0.00576706
0.47589369  -0.00534030
0.48008151  -0.00491757
0.48432362  -0.00449915
0.48862069  -0.00408533
0.49297330  -0.00367636
0.49738204  -0.00327254
0.50184740  -0.00287413
0.50636984  -0.00248138
0.51094976  -0.00209457
0.51558750  -0.00171395
0.52028335  -0.00133976
0.52503753  -0.00097226
0.52985021  -0.00061169
0.53472147  -0.00025827
0.53965136  0.00008775
0.54463983  0.00042617
0.54968678  0.00075675
0.55479203  0.00107930
0.55995533  0.00139361
0.56517635  0.00169949
0.57045468  0.00199674
0.57578985  0.00228520
0.58118130  0.00256468
0.58662837  0.00283502
0.59213034  0.00309608
0.59768641  0.00334770
0.60329567  0.00358975
0.60895715  0.00382210
0.61466977  0.00404464
0.62043236  0.00425725
0.62624368  0.00445984
0.63210239  0.00465233
0.63800704  0.00483462
0.64395612  0.00500666
0.64994798  0.00516839
0.65598092  0.00531977
0.66205312  0.00546076
0.66816267  0.00559134
0.67430756  0.00571149
0.68048568  0.00582122
0.68669485  0.00592054
0.69293276  0.00600947
0.69919701  0.00608804
0.70548512  0.00615631
0.71179451  0.00621432
0.71812248  0.00626216
0.72446627  0.00629991
0.73082300  0.00632765
0.73718971  0.00634550
0.74356335  0.00635358
0.74994078  0.00635201
0.75631876  0.00634095
0.76269397  0.00632055
0.76906302  0.00629097
0.77542241  0.00625241
0.78176859  0.00620504
0.78809790  0.00614908
0.79440664  0.00608474
0.80069102  0.00601225
0.80694718  0.00593186
0.81317121  0.00584381
0.81935913  0.00574837
0.82550691  0.00564582
0.83161047  0.00553644
0.83766568  0.00542054
0.84366837  0.00529841
0.84961434  0.00517039
0.85549935  0.00503680
0.86131916  0.00489798
0.86706950  0.00475430
0.87274607  0.00460610
0.87834462  0.00445376
0.88386085  0.00429767
0.88929051  0.00413821
0.89462937  0.00397579
0.89987322  0.00381081
0.90501791  0.00364370
0.91005931  0.00347487
0.91499338  0.00330476
0.91981616  0.00313381
0.92452374  0.00296247
0.92911234  0.00279119
0.93357827  0.00262044
0.93791797  0.00245068
0.94212802  0.00228239
0.94620514  0.00211604
0.95014622  0.00195212
0.95394833  0.00179111
0.95760874  0.00163351
0.96112492  0.00147981
0.96449459  0.00133051
0.96771571  0.00118612
0.97078650  0.00104713
0.97370547  0.00091404
0.97647144  0.00078738
0.97908355  0.00066764
0.98154131  0.00055533
0.98384457  0.00045096
0.98599360  0.00035503
0.98798908  0.00026806
0.98983212  0.00019054
0.99152434  0.00012297
0.99306781  0.00006587
0.99446514  0.00001971
0.99571951  -0.00001500
0.99683465  -0.00003778
0.99781493  -0.00004814
0.99866534  -0.00004561
0.99939157  -0.00002972
1.00000000  0.00000000
