# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01982
# Species         : Coracias_spatulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.40 mm
# Secondary1       : 111.00 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 131.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.490
# Pointedness Index: 0.3337
# Efficiency Index : 0.1108
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008941
0.99866540  0.00021034
0.99781512  0.00036254
0.99683509  0.00054576
0.99572034  0.00075974
0.99446656  0.00100418
0.99307001  0.00127880
0.99152756  0.00158328
0.98983662  0.00191731
0.98799511  0.00228054
0.98600147  0.00267263
0.98385457  0.00309322
0.98155376  0.00354195
0.97909879  0.00401844
0.97648980  0.00452229
0.97372729  0.00505313
0.97081213  0.00561053
0.96774551  0.00619409
0.96452892  0.00680338
0.96116412  0.00743798
0.95765317  0.00809746
0.95399835  0.00878136
0.95020219  0.00948924
0.94626740  0.01022065
0.94219692  0.01097514
0.93799385  0.01175222
0.93366146  0.01255144
0.92920317  0.01337233
0.92462253  0.01421440
0.91992322  0.01507717
0.91510902  0.01596016
0.91018381  0.01686289
0.90515156  0.01778486
0.90001630  0.01872558
0.89478213  0.01968455
0.88945321  0.02066128
0.88403372  0.02165528
0.87852789  0.02266603
0.87293998  0.02369305
0.86727422  0.02473582
0.86153491  0.02579385
0.85572630  0.02686664
0.84985266  0.02795367
0.84391822  0.02905446
0.83792720  0.03016849
0.83188379  0.03129527
0.82579216  0.03243429
0.81965641  0.03358505
0.81348061  0.03474706
0.80726880  0.03591982
0.80102492  0.03710282
0.79475288  0.03829559
0.78845653  0.03949761
0.78213965  0.04070841
0.77580593  0.04192749
0.76945901  0.04315437
0.76310243  0.04438856
0.75673969  0.04562958
0.75037416  0.04687695
0.74400916  0.04813020
0.73764790  0.04938885
0.73129353  0.05065243
0.72494908  0.05192048
0.71861752  0.05319253
0.71230169  0.05446812
0.70600437  0.05574679
0.69972824  0.05702810
0.69347586  0.05831159
0.68724972  0.05959681
0.68105221  0.06088333
0.67488562  0.06217070
0.66875214  0.06345849
0.66265387  0.06474628
0.65659281  0.06603363
0.65057086  0.06732013
0.64458983  0.06860536
0.63865144  0.06988891
0.63275731  0.07117036
0.62690895  0.07244932
0.62110781  0.07372538
0.61535522  0.07499815
0.60965243  0.07626725
0.60400060  0.07753228
0.59840080  0.07879286
0.59285400  0.08004863
0.58736110  0.08129920
0.58192291  0.08254422
0.57654015  0.08378332
0.57121346  0.08501614
0.56594341  0.08624235
0.56073047  0.08746158
0.55557504  0.08867350
0.55047746  0.08987777
0.54543797  0.09107406
0.54045675  0.09226205
0.53553390  0.09344141
0.53066947  0.09461183
0.52586342  0.09577299
0.52111565  0.09692460
0.51642601  0.09806635
0.51179427  0.09919794
0.50722014  0.10031909
0.50270328  0.10142952
0.49824330  0.10252893
0.49383973  0.10361705
0.48949208  0.10469363
0.48519978  0.10575838
0.48096222  0.10681106
0.47677876  0.10785140
0.47264869  0.10887917
0.46857127  0.10989410
0.46454572  0.11089598
0.46057121  0.11188455
0.45664688  0.11285960
0.45277184  0.11382090
0.44894515  0.11476822
0.44516586  0.11570137
0.44143298  0.11662012
0.43774548  0.11752428
0.43410232  0.11841364
0.43050243  0.11928801
0.42694472  0.12014721
0.42342807  0.12099105
0.41995136  0.12181936
0.41651344  0.12263195
0.41311313  0.12342866
0.40974928  0.12420932
0.40642068  0.12497378
0.40312614  0.12572188
0.39986445  0.12645348
0.39663439  0.12716842
0.39343476  0.12786656
0.39026432  0.12854778
0.38712184  0.12921194
0.38400612  0.12985892
0.38091591  0.13048858
0.37785001  0.13110083
0.37480719  0.13169554
0.37178624  0.13227260
0.36878596  0.13283192
0.36580515  0.13337339
0.36284263  0.13389693
0.35989722  0.13440243
0.35696776  0.13488982
0.35405310  0.13535901
0.35115211  0.13580993
0.34826366  0.13624251
0.34538667  0.13665667
0.34252004  0.13705235
0.33966272  0.13742949
0.33681367  0.13778804
0.33397187  0.13812795
0.33113631  0.13844916
0.32830604  0.13875163
0.32548010  0.13903533
0.32265757  0.13930021
0.31983755  0.13954624
0.31701919  0.13977341
0.31420164  0.13998167
0.31138409  0.14017101
0.30856577  0.14034142
0.30574592  0.14049288
0.30292383  0.14062537
0.30009882  0.14073890
0.29727023  0.14083346
0.29443745  0.14090905
0.29159989  0.14096568
0.28875700  0.14100334
0.28590827  0.14102206
0.28305321  0.14102184
0.28019140  0.14100270
0.27732241  0.14096466
0.27444588  0.14090774
0.27156147  0.14083198
0.26866890  0.14073738
0.26576789  0.14062400
0.26285824  0.14049186
0.25993975  0.14034100
0.25701228  0.14017145
0.25407573  0.13998326
0.25113002  0.13977647
0.24817513  0.13955114
0.24521106  0.13930730
0.24223786  0.13904501
0.23925561  0.13876432
0.23626443  0.13846529
0.23326448  0.13814797
0.23025596  0.13781242
0.22723910  0.13745871
0.22421417  0.13708690
0.22118147  0.13669705
0.21814135  0.13628922
0.21509419  0.13586348
0.21204039  0.13541991
0.20898042  0.13495857
0.20591474  0.13447953
0.20284387  0.13398287
0.19976836  0.13346866
0.19668880  0.13293697
0.19360579  0.13238788
0.19051998  0.13182146
0.18743203  0.13123779
0.18434266  0.13063694
0.18125259  0.13001900
0.17816257  0.12938404
0.17507339  0.12873214
0.17198587  0.12806337
0.16890082  0.12737782
0.16581912  0.12667556
0.16274163  0.12595667
0.15966926  0.12522122
0.15660292  0.12446930
0.15354356  0.12370097
0.15049213  0.12291632
0.14744960  0.12211542
0.14441695  0.12129834
0.14139519  0.12046515
0.13838533  0.11961593
0.13538838  0.11875075
0.13240539  0.11786968
0.12943737  0.11697277
0.12648539  0.11606011
0.12355049  0.11513176
0.12063372  0.11418777
0.11773613  0.11322821
0.11485878  0.11225314
0.11200271  0.11126261
0.10916897  0.11025669
0.10635860  0.10923541
0.10357265  0.10819884
0.10081212  0.10714702
0.09807804  0.10608000
0.09537140  0.10499782
0.09269321  0.10390051
0.09004442  0.10278813
0.08742600  0.10166069
0.08483887  0.10051824
0.08228396  0.09936081
0.07976215  0.09818841
0.07727432  0.09700107
0.07482130  0.09579882
0.07240390  0.09458166
0.07002291  0.09334962
0.06767909  0.09210269
0.06537314  0.09084090
0.06310575  0.08956424
0.06087757  0.08827271
0.05868922  0.08696631
0.05654125  0.08564504
0.05443421  0.08430889
0.05236858  0.08295784
0.05034480  0.08159187
0.04836328  0.08021098
0.04642436  0.07881514
0.04452837  0.07740432
0.04267556  0.07597849
0.04086614  0.07453764
0.03910027  0.07308172
0.03737806  0.07161071
0.03569959  0.07012455
0.03406485  0.06862322
0.03247380  0.06710668
0.03092636  0.06557487
0.02942238  0.06402777
0.02796166  0.06246531
0.02654396  0.06088745
0.02516897  0.05929416
0.02383635  0.05768537
0.02254570  0.05606104
0.02129657  0.05442113
0.02008847  0.05276558
0.01892086  0.05109435
0.01779317  0.04940739
0.01670475  0.04770467
0.01565496  0.04598614
0.01464309  0.04425177
0.01366840  0.04250152
0.01273012  0.04073536
0.01182748  0.03895326
0.01095963  0.03715521
0.01012576  0.03534120
0.00932500  0.03351121
0.00855649  0.03166524
0.00781936  0.02980331
0.00711275  0.02792542
0.00643579  0.02603162
