# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01793
# Species         : Streptopelia_xanthocycla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.20 mm
# Secondary1       : 110.60 mm
# Kipps Distance   : 65.60 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3723
# Efficiency Index : 0.1385
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2605
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008903
0.99866525  0.00020880
0.99781462  0.00035908
0.99683392  0.00053962
0.99571811  0.00075017
0.99446278  0.00099043
0.99306414  0.00126013
0.99151897  0.00155895
0.98982464  0.00188657
0.98797902  0.00224268
0.98598048  0.00262693
0.98382789  0.00303897
0.98152054  0.00347844
0.97905815  0.00394497
0.97644084  0.00443817
0.97366910  0.00495767
0.97074377  0.00550305
0.96766604  0.00607392
0.96443739  0.00666986
0.96105959  0.00729045
0.95753468  0.00793526
0.95386495  0.00860386
0.95005294  0.00929581
0.94610137  0.01001067
0.94201318  0.01074798
0.93779150  0.01150729
0.93343961  0.01228814
0.92896095  0.01309007
0.92435908  0.01391260
0.91963772  0.01475526
0.91480065  0.01561759
0.90985180  0.01649909
0.90479515  0.01739930
0.89963476  0.01831773
0.89437477  0.01925390
0.88901935  0.02020731
0.88357273  0.02117748
0.87803915  0.02216393
0.87242290  0.02316615
0.86672828  0.02418367
0.86095958  0.02521598
0.85512110  0.02626261
0.84921713  0.02732305
0.84325195  0.02839681
0.83722980  0.02948341
0.83115492  0.03058234
0.82503148  0.03169314
0.81886365  0.03281529
0.81265551  0.03394832
0.80641113  0.03509175
0.80013449  0.03624507
0.79382953  0.03740782
0.78750014  0.03857952
0.78115010  0.03975967
0.77478316  0.04094781
0.76840298  0.04214345
0.76201314  0.04334614
0.75561714  0.04455539
0.74921839  0.04577075
0.74282025  0.04699174
0.73642595  0.04821790
0.73003865  0.04944879
0.72366143  0.05068393
0.71729726  0.05192289
0.71094902  0.05316520
0.70461951  0.05441044
0.69831142  0.05565815
0.69202734  0.05690790
0.68576979  0.05815925
0.67954117  0.05941178
0.67334378  0.06066506
0.66717984  0.06191867
0.66105146  0.06317218
0.65496066  0.06442519
0.64890936  0.06567729
0.64289938  0.06692806
0.63693245  0.06817712
0.63101021  0.06942406
0.62513419  0.07066849
0.61930583  0.07191002
0.61352648  0.07314828
0.60779741  0.07438288
0.60211978  0.07561344
0.59649467  0.07683961
0.59092306  0.07806101
0.58540586  0.07927728
0.57994388  0.08048808
0.57453785  0.08169305
0.56918842  0.08289184
0.56389616  0.08408412
0.55866154  0.08526955
0.55348497  0.08644779
0.54836679  0.08761853
0.54330724  0.08878145
0.53830651  0.08993621
0.53336470  0.09108253
0.52848184  0.09222009
0.52365792  0.09334858
0.51889283  0.09446772
0.51418640  0.09557721
0.50953842  0.09667677
0.50494859  0.09776611
0.50041658  0.09884496
0.49594198  0.09991305
0.49152433  0.10097012
0.48716313  0.10201589
0.48285780  0.10305013
0.47860774  0.10407257
0.47441230  0.10508296
0.47027076  0.10608108
0.46618238  0.10706668
0.46214637  0.10803952
0.45816190  0.10899940
0.45422811  0.10994608
0.45034408  0.11087934
0.44650890  0.11179898
0.44272158  0.11270479
0.43898113  0.11359657
0.43528653  0.11447412
0.43163672  0.11533725
0.42803063  0.11618577
0.42446715  0.11701950
0.42094517  0.11783826
0.41746354  0.11864188
0.41402112  0.11943019
0.41061673  0.12020303
0.40724918  0.12096023
0.40391728  0.12170166
0.40061983  0.12242714
0.39735560  0.12313655
0.39412338  0.12382973
0.39092193  0.12450656
0.38775003  0.12516691
0.38460645  0.12581064
0.38148995  0.12643763
0.37839931  0.12704777
0.37533328  0.12764094
0.37229066  0.12821703
0.36927021  0.12877595
0.36627073  0.12931758
0.36329102  0.12984184
0.36032988  0.13034863
0.35738613  0.13083786
0.35445860  0.13130945
0.35154614  0.13176332
0.34864760  0.13219939
0.34576186  0.13261760
0.34288782  0.13301788
0.34002439  0.13340016
0.33717050  0.13376439
0.33432510  0.13411051
0.33148717  0.13443847
0.32865571  0.13474822
0.32582975  0.13503971
0.32300832  0.13531292
0.32019051  0.13556780
0.31737541  0.13580431
0.31456216  0.13602244
0.31174991  0.13622216
0.30893785  0.13640344
0.30612520  0.13656626
0.30331120  0.13671062
0.30049514  0.13683649
0.29767632  0.13694388
0.29485410  0.13703278
0.29202786  0.13710318
0.28919700  0.13715509
0.28636098  0.13718852
0.28351928  0.13720347
0.28067141  0.13719994
0.27781694  0.13717797
0.27495546  0.13713756
0.27208660  0.13707873
0.26921002  0.13700151
0.26632542  0.13690592
0.26343256  0.13679200
0.26053120  0.13665976
0.25762116  0.13650925
0.25470230  0.13634049
0.25177452  0.13615354
0.24883775  0.13594843
0.24589195  0.13572520
0.24293713  0.13548390
0.23997335  0.13522457
0.23700069  0.13494727
0.23401926  0.13465205
0.23102924  0.13433895
0.22803082  0.13400805
0.22502423  0.13365938
0.22200975  0.13329302
0.21898768  0.13290902
0.21595838  0.13250745
0.21292222  0.13208836
0.20987962  0.13165183
0.20683104  0.13119792
0.20377694  0.13072669
0.20071787  0.13023822
0.19765435  0.12973258
0.19458699  0.12920984
0.19151640  0.12867006
0.18844322  0.12811333
0.18536813  0.12753971
0.18229183  0.12694929
0.17921506  0.12634212
0.17613858  0.12571830
0.17306318  0.12507788
0.16998967  0.12442096
0.16691889  0.12374760
0.16385169  0.12305788
0.16078897  0.12235188
0.15773161  0.12162967
0.15468056  0.12089133
0.15163674  0.12013693
0.14860112  0.11936655
0.14557467  0.11858026
0.14255838  0.11777813
0.13955325  0.11696024
0.13656030  0.11612666
0.13358055  0.11527747
0.13061504  0.11441272
0.12766480  0.11353250
0.12473088  0.11263686
0.12181433  0.11172588
0.11891621  0.11079962
0.11603756  0.10985814
0.11317945  0.10890151
0.11034292  0.10792979
0.10752902  0.10694304
0.10473879  0.10594131
0.10197326  0.10492466
0.09923347  0.10389315
0.09652041  0.10284682
0.09383510  0.10178573
0.09117852  0.10070992
0.08855164  0.09961944
0.08595541  0.09851433
0.08339076  0.09739463
