# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10609
# Species         : Bubo_bengalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 378.80 mm
# Secondary1       : 240.20 mm
# Kipps Distance   : 138.50 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 190.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.577
# Pointedness Index: 0.3656
# Efficiency Index : 0.1335
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2609
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 9.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008887
0.99866528  0.00020817
0.99781470  0.00035766
0.99683413  0.00053709
0.99571850  0.00074617
0.99446344  0.00098464
0.99306516  0.00125218
0.99152048  0.00154849
0.98982674  0.00187325
0.98798183  0.00222611
0.98598416  0.00260674
0.98383256  0.00301478
0.98152635  0.00344986
0.97906526  0.00391160
0.97644940  0.00439962
0.97367928  0.00491353
0.97075574  0.00545292
0.96767995  0.00601738
0.96445341  0.00660649
0.96107788  0.00721983
0.95755542  0.00785697
0.95388830  0.00851748
0.95007905  0.00920090
0.94613042  0.00990679
0.94204534  0.01063471
0.93782691  0.01138418
0.93347843  0.01215475
0.92900334  0.01294595
0.92440519  0.01375732
0.91968768  0.01458839
0.91485462  0.01543867
0.90990990  0.01630768
0.90485752  0.01719496
0.89970153  0.01810002
0.89444606  0.01902236
0.88909528  0.01996152
0.88365340  0.02091700
0.87812468  0.02188831
0.87251339  0.02287497
0.86682382  0.02387649
0.86106026  0.02489238
0.85522701  0.02592215
0.84932835  0.02696531
0.84336854  0.02802138
0.83735185  0.02908987
0.83128247  0.03017029
0.82516460  0.03126216
0.81900238  0.03236499
0.81279990  0.03347830
0.80656122  0.03460161
0.80029031  0.03573444
0.79399112  0.03687631
0.78766751  0.03802676
0.78132327  0.03918530
0.77496215  0.04035147
0.76858779  0.04152479
0.76220376  0.04270481
0.75581358  0.04389106
0.74942065  0.04508308
0.74302831  0.04628042
0.73663979  0.04748262
0.73025826  0.04868923
0.72388677  0.04989981
0.71752830  0.05111391
0.71118574  0.05233109
0.70486186  0.05355093
0.69855936  0.05477298
0.69228083  0.05599681
0.68602878  0.05722202
0.67980560  0.05844816
0.67361360  0.05967483
0.66745499  0.06090162
0.66133188  0.06212812
0.65524628  0.06335392
0.64920012  0.06457863
0.64319520  0.06580185
0.63723327  0.06702320
0.63131595  0.06824227
0.62544476  0.06945870
0.61962117  0.07067211
0.61384651  0.07188213
0.60812203  0.07308838
0.60244892  0.07429051
0.59682823  0.07548815
0.59126096  0.07668097
0.58574802  0.07786859
0.58029020  0.07905069
0.57488824  0.08022693
0.56954279  0.08139697
0.56425441  0.08256047
0.55902359  0.08371713
0.55385072  0.08486661
0.54873614  0.08600861
0.54368010  0.08714282
0.53868278  0.08826892
0.53374429  0.08938663
0.52886466  0.09049564
0.52404386  0.09159567
0.51928180  0.09268643
0.51457831  0.09376765
0.50993316  0.09483904
0.50534609  0.09590035
0.50081672  0.09695129
0.49634468  0.09799163
0.49192949  0.09902109
0.48757066  0.10003943
0.48326761  0.10104641
0.47901974  0.10204178
0.47482638  0.10302531
0.47068685  0.10399677
0.46660039  0.10495593
0.46256620  0.10590258
0.45858347  0.10683649
0.45465133  0.10775746
0.45076888  0.10866528
0.44693518  0.10955975
0.44314926  0.11044067
0.43941013  0.11130785
0.43571677  0.11216110
0.43206812  0.11300025
0.42846311  0.11382511
0.42490063  0.11463551
0.42137958  0.11543128
0.41789881  0.11621226
0.41445717  0.11697829
0.41105349  0.11772921
0.40768658  0.11846488
0.40435525  0.11918514
0.40105830  0.11988987
0.39779451  0.12057891
0.39456266  0.12125214
0.39136153  0.12190944
0.38818988  0.12255067
0.38504649  0.12317572
0.38193012  0.12378447
0.37883954  0.12437682
0.37577353  0.12495266
0.37273086  0.12551188
0.36971032  0.12605439
0.36671069  0.12658009
0.36373078  0.12708890
0.36076939  0.12758072
0.35782534  0.12805548
0.35489746  0.12851311
0.35198460  0.12895352
0.34908563  0.12937665
0.34619941  0.12978242
0.34332484  0.13017079
0.34046084  0.13054170
0.33760634  0.13089508
0.33476029  0.13123089
0.33192167  0.13154908
0.32908949  0.13184961
0.32626276  0.13213244
0.32344053  0.13239754
0.32062188  0.13264486
0.31780591  0.13287440
0.31499175  0.13308611
0.31217856  0.13327997
0.30936553  0.13345598
0.30655187  0.13361411
0.30373683  0.13375435
0.30091970  0.13387670
0.29809979  0.13398115
0.29527644  0.13406769
0.29244904  0.13413633
0.28961699  0.13418707
0.28677976  0.13421993
0.28393681  0.13423490
0.28108767  0.13423200
0.27823191  0.13421125
0.27536910  0.13417267
0.27249888  0.13411628
0.26962091  0.13404210
0.26673490  0.13395015
0.26384060  0.13384048
0.26093777  0.13371310
0.25802624  0.13356805
0.25510586  0.13340538
0.25217653  0.13322511
0.24923817  0.13302729
0.24629077  0.13281196
0.24333432  0.13257916
0.24036887  0.13232895
0.23739451  0.13206138
0.23441136  0.13177648
0.23141959  0.13147432
0.22841938  0.13115495
0.22541098  0.13081843
0.22239466  0.13046481
0.21937072  0.13009416
0.21633951  0.12970652
0.21330141  0.12930197
0.21025683  0.12888057
0.20720624  0.12844239
0.20415010  0.12798748
0.20108894  0.12751591
0.19802332  0.12702775
0.19495381  0.12652308
0.19188103  0.12600195
0.18880562  0.12546444
0.18572827  0.12491061
0.18264967  0.12434055
0.17957056  0.12375431
0.17649170  0.12315196
0.17341387  0.12253359
0.17033790  0.12189926
0.16726461  0.12124905
0.16419486  0.12058301
0.16112954  0.11990123
0.15806955  0.11920378
0.15501581  0.11849072
0.15196926  0.11776212
0.14893086  0.11701805
0.14590159  0.11625859
0.14288243  0.11548379
0.13987438  0.11469373
0.13687846  0.11388847
0.13389570  0.11306807
0.13092712  0.11223260
0.12797376  0.11138211
0.12503668  0.11051668
0.12211691  0.10963635
0.11921552  0.10874118
0.11633356  0.10783123
0.11347208  0.10690656
0.11063213  0.10596720
0.10781475  0.10501322
0.10502100  0.10404466
0.10225190  0.10306156
0.09950847  0.10206396
0.09679174  0.10105192
0.09410270  0.10002546
0.09144234  0.09898461
0.08881163  0.09792942
0.08621152  0.09685992
0.08364294  0.09577612
0.08110682  0.09467805
0.07860402  0.09356573
0.07613543  0.09243919
0.07370187  0.09129844
0.07130415  0.09014348
0.06894305  0.08897433
0.06661932  0.08779100
0.06433367  0.08659348
0.06208677  0.08538177
0.05987927  0.08415588
0.05771177  0.08291580
0.05558484  0.08166150
0.05349898  0.08039299
0.05145469  0.07911024
0.04945241  0.07781324
0.04749251  0.07650195
0.04557534  0.07517636
0.04370121  0.07383643
0.04187036  0.07248213
0.04008298  0.07111343
0.03833924  0.06973029
0.03663922  0.06833267
0.03498298  0.06692051
0.03337052  0.06549379
0.03180177  0.06405244
0.03027662  0.06259643
0.02879493  0.06112569
0.02735647  0.05964017
0.02596098  0.05813981
0.02460815  0.05662456
0.02329760  0.05509437
0.02202893  0.05354916
0.02080167  0.05198888
0.01961531  0.05041347
0.01846928  0.04882287
0.01736299  0.04721703
0.01629579  0.04559587
0.01526700  0.04395935
0.01427590  0.04230740
0.01332173  0.04063999
0.01240370  0.03895704
0.01152101  0.03725852
0.01067280  0.03554439
0.00985822  0.03381459
0.00907641  0.03206911
0.00832646  0.03030790
0.00760750  0.02853094
0.00691864  0.02673823
0.00625899  0.02492974
0.00562768  0.02310549
0.00502387  0.02126547
0.00444674  0.01940971
0.00389550  0.01753825
0.00336942  0.01565111
0.00286780  0.01374837
0.00239003  0.01183008
0.00193555  0.00989634
0.00150391  0.00794724
0.00109473  0.00598291
0.00070775  0.00400349
0.00034285  0.00200912
0.00000000  0.00000000
0.00034285  -0.00128395
0.00070775  -0.00249944
0.00109473  -0.00365000
0.00150391  -0.00473898
0.00193555  -0.00576960
0.00239003  -0.00674494
0.00286780  -0.00766794
0.00336942  -0.00854140
0.00389550  -0.00936801
0.00444674  -0.01015032
0.00502387  -0.01089077
0.00562768  -0.01159169
0.00625899  -0.01225530
0.00691864  -0.01288372
0.00760750  -0.01347896
0.00832646  -0.01404295
0.00907641  -0.01457751
0.00985822  -0.01508438
0.01067280  -0.01556522
0.01152101  -0.01602161
0.01240370  -0.01645503
0.01332173  -0.01686692
0.01427590  -0.01725861
0.01526700  -0.01763140
0.01629579  -0.01798648
0.01736299  -0.01832502
0.01846928  -0.01864810
0.01961531  -0.01895675
0.02080167  -0.01925195
0.02202893  -0.01953461
0.02329760  -0.01980561
0.02460815  -0.02006576
0.02596098  -0.02031584
0.02735647  -0.02055656
0.02879493  -0.02078862
0.03027662  -0.02101265
0.03180177  -0.02122926
0.03337052  -0.02143900
0.03498298  -0.02164240
0.03663922  -0.02183995
0.03833924  -0.02203211
0.04008298  -0.02221929
0.04187036  -0.02240190
0.04370121  -0.02258030
0.04557534  -0.02275481
0.04749251  -0.02292576
0.04945241  -0.02309341
0.05145469  -0.02325803
0.05349898  -0.02341984
0.05558484  -0.02357907
0.05771177  -0.02373589
0.05987927  -0.02389048
0.06208677  -0.02404298
0.06433367  -0.02419352
0.06661932  -0.02434221
0.06894305  -0.02448915
0.07130415  -0.02463441
0.07370187  -0.02477806
0.07613543  -0.02492013
0.07860402  -0.02506068
0.08110682  -0.02519970
0.08364294  -0.02533722
0.08621152  -0.02547321
0.08881163  -0.02560768
0.09144234  -0.02574058
0.09410270  -0.02587188
0.09679174  -0.02600153
0.09950847  -0.02612948
0.10225190  -0.02625565
0.10502100  -0.02637997
0.10781475  -0.02650237
0.11063213  -0.02662274
0.11347208  -0.02674101
0.11633356  -0.02685705
0.11921552  -0.02697077
0.12211691  -0.02708205
0.12503668  -0.02719078
0.12797376  -0.02729683
0.13092712  -0.02740007
0.13389570  -0.02750038
0.13687846  -0.02759762
0.13987438  -0.02769165
0.14288243  -0.02778233
0.14590159  -0.02786953
0.14893086  -0.02795310
0.15196926  -0.02803289
0.15501581  -0.02810875
0.15806955  -0.02818055
0.16112954  -0.02824813
0.16419486  -0.02831134
0.16726461  -0.02837004
0.17033790  -0.02842407
0.17341387  -0.02847330
0.17649170  -0.02851757
0.17957056  -0.02855673
0.18264967  -0.02859065
0.18572827  -0.02861918
0.18880562  -0.02864218
0.19188103  -0.02865952
0.19495381  -0.02867105
0.19802332  -0.02867664
0.20108894  -0.02867617
0.20415010  -0.02866950
0.20720624  -0.02865651
0.21025683  -0.02863708
0.21330141  -0.02861109
0.21633951  -0.02857843
0.21937072  -0.02853900
0.22239466  -0.02849268
0.22541098  -0.02843937
0.22841938  -0.02837899
0.23141959  -0.02831144
0.23441136  -0.02823663
0.23739451  -0.02815448
0.24036887  -0.02806493
0.24333432  -0.02796789
0.24629077  -0.02786330
0.24923817  -0.02775112
0.25217653  -0.02763127
0.25510586  -0.02750373
0.25802624  -0.02736844
0.26093777  -0.02722537
0.26384060  -0.02707450
0.26673490  -0.02691580
0.26962091  -0.02674926
0.27249888  -0.02657488
0.27536910  -0.02639264
0.27823191  -0.02620255
0.28108767  -0.02600463
0.28393681  -0.02579889
0.28677976  -0.02558537
0.28961699  -0.02536409
0.29244904  -0.02513509
0.29527644  -0.02489842
0.29809979  -0.02465413
0.30091970  -0.02440229
0.30373683  -0.02414296
0.30655187  -0.02387621
0.30936553  -0.02360214
0.31217856  -0.02332082
0.31499175  -0.02303236
0.31780591  -0.02273686
0.32062188  -0.02243442
0.32344053  -0.02212517
0.32626276  -0.02180923
0.32908949  -0.02148673
0.33192167  -0.02115780
0.33476029  -0.02082260
0.33760634  -0.02048126
0.34046084  -0.02013396
0.34332484  -0.01978085
0.34619941  -0.01942210
0.34908563  -0.01905789
0.35198460  -0.01868840
0.35489746  -0.01831383
0.35782534  -0.01793435
0.36076939  -0.01755018
0.36373078  -0.01716151
0.36671069  -0.01676857
0.36971032  -0.01637156
0.37273086  -0.01597071
0.37577353  -0.01556624
0.37883954  -0.01515838
0.38193012  -0.01474737
0.38504649  -0.01433345
0.38818988  -0.01391686
0.39136153  -0.01349785
0.39456266  -0.01307667
0.39779451  -0.01265357
0.40105830  -0.01222882
0.40435525  -0.01180268
0.40768658  -0.01137540
0.41105349  -0.01094727
0.41445717  -0.01051853
0.41789881  -0.01008948
0.42137958  -0.00966038
0.42490063  -0.00923151
0.42846311  -0.00880314
0.43206812  -0.00837555
0.43571677  -0.00794902
0.43941013  -0.00752383
0.44314926  -0.00710026
0.44693518  -0.00667859
0.45076888  -0.00625909
0.45465133  -0.00584206
0.45858347  -0.00542776
0.46256620  -0.00501648
0.46660039  -0.00460848
0.47068685  -0.00420406
0.47482638  -0.00380346
0.47901974  -0.00340698
0.48326761  -0.00301487
0.48757066  -0.00262741
0.49192949  -0.00224485
0.49634468  -0.00186745
0.50081672  -0.00149547
0.50534609  -0.00112916
0.50993316  -0.00076877
0.51457831  -0.00041454
0.51928180  -0.00006671
0.52404386  0.00027449
0.52886466  0.00060882
0.53374429  0.00093607
0.53868278  0.00125603
0.54368010  0.00156847
0.54873614  0.00187320
0.55385072  0.00217001
0.55902359  0.00245872
0.56425441  0.00273915
0.56954279  0.00301111
0.57488824  0.00327444
0.58029020  0.00352899
0.58574802  0.00377459
0.59126096  0.00401110
0.59682823  0.00423839
0.60244892  0.00445633
0.60812203  0.00466481
0.61384651  0.00486371
0.61962117  0.00505294
0.62544476  0.00523241
0.63131595  0.00540204
0.63723327  0.00556177
0.64319520  0.00571152
0.64920012  0.00585127
0.65524628  0.00598096
0.66133188  0.00610057
0.66745499  0.00621008
0.67361360  0.00630950
0.67980560  0.00639883
0.68602878  0.00647807
0.69228083  0.00654728
0.69855936  0.00660647
0.70486186  0.00665571
0.71118574  0.00669506
0.71752830  0.00672460
0.72388677  0.00674441
0.73025826  0.00675459
0.73663979  0.00675525
0.74302831  0.00674651
0.74942065  0.00672852
0.75581358  0.00670141
0.76220376  0.00666534
0.76858779  0.00662049
0.77496215  0.00656704
0.78132327  0.00650517
0.78766751  0.00643510
0.79399112  0.00635705
0.80029031  0.00627123
0.80656122  0.00617790
0.81279990  0.00607731
0.81900238  0.00596971
0.82516460  0.00585538
0.83128247  0.00573462
0.83735185  0.00560771
0.84336854  0.00547496
0.84932835  0.00533669
0.85522701  0.00519323
0.86106026  0.00504491
0.86682382  0.00489209
0.87251339  0.00473513
0.87812468  0.00457438
0.88365340  0.00441023
0.88909528  0.00424306
0.89444606  0.00407328
0.89970153  0.00390127
0.90485752  0.00372746
0.90990990  0.00355226
0.91485462  0.00337610
0.91968768  0.00319941
0.92440519  0.00302264
0.92900334  0.00284623
0.93347843  0.00267064
0.93782691  0.00249633
0.94204534  0.00232375
0.94613042  0.00215339
0.95007905  0.00198572
0.95388830  0.00182121
0.95755542  0.00166036
0.96107788  0.00150364
0.96445341  0.00135155
0.96767995  0.00120458
0.97075574  0.00106322
0.97367928  0.00092798
0.97644940  0.00079935
0.97906526  0.00067782
0.98152635  0.00056390
0.98383256  0.00045809
0.98598416  0.00036088
0.98798183  0.00027278
0.98982674  0.00019427
0.99152048  0.00012585
0.99306516  0.00006802
0.99446344  0.00002126
0.99571850  -0.00001395
0.99683413  -0.00003712
0.99781470  -0.00004778
0.99866528  -0.00004546
0.99939156  -0.00002968
1.00000000  0.00000000
