# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09507
# Species         : Theristicus_melanopis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 382.00 mm
# Secondary1       : 225.20 mm
# Kipps Distance   : 156.80 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 155.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4105
# Efficiency Index : 0.1683
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2583
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 9.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01572787  0.04365690
0.01472821  0.04207577
0.01376592  0.04048065
0.01284022  0.03887155
0.01195028  0.03724846
0.01109527  0.03561138
0.01027432  0.03396031
0.00948654  0.03229527
0.00873102  0.03061627
0.00800685  0.02892334
0.00731312  0.02721652
0.00664891  0.02549583
0.00601330  0.02376134
0.00540540  0.02201309
0.00482434  0.02025116
0.00426926  0.01847563
0.00373936  0.01668659
0.00323388  0.01488415
0.00275209  0.01306843
0.00229337  0.01123955
0.00185713  0.00939768
0.00144290  0.00754299
0.00105028  0.00567565
0.00067901  0.00379589
0.00032892  0.00190392
0.00000000  0.00000000
0.00032892  -0.00123880
0.00067901  -0.00241116
0.00105028  -0.00352049
0.00144290  -0.00457006
0.00185713  -0.00556298
0.00229337  -0.00650225
0.00275209  -0.00739070
0.00323388  -0.00823107
0.00373936  -0.00902595
0.00426926  -0.00977781
0.00482434  -0.01048904
0.00540540  -0.01116188
0.00601330  -0.01179850
0.00664891  -0.01240093
0.00731312  -0.01297114
0.00800685  -0.01351099
0.00873102  -0.01402225
0.00948654  -0.01450661
0.01027432  -0.01496567
0.01109527  -0.01540097
0.01195028  -0.01581395
0.01284022  -0.01620599
0.01376592  -0.01657839
0.01472821  -0.01693241
0.01572787  -0.01726921
0.01676565  -0.01758991
0.01784226  -0.01789557
0.01895837  -0.01818718
0.02011462  -0.01846570
0.02131159  -0.01873200
0.02254981  -0.01898695
0.02382978  -0.01923132
0.02515194  -0.01946588
0.02651668  -0.01969132
0.02792434  -0.01990830
0.02937520  -0.02011746
0.03086950  -0.02031936
0.03240743  -0.02051456
0.03398911  -0.02070357
0.03561463  -0.02088687
0.03728399  -0.02106489
0.03899718  -0.02123805
0.04075412  -0.02140673
0.04255466  -0.02157129
0.04439864  -0.02173205
0.04628582  -0.02188932
0.04821591  -0.02204336
0.05018858  -0.02219442
0.05220347  -0.02234274
0.05426014  -0.02248853
0.05635813  -0.02263196
0.05849694  -0.02277320
0.06067600  -0.02291239
0.06289472  -0.02304967
0.06515248  -0.02318515
0.06744861  -0.02331891
0.06978240  -0.02345104
0.07215311  -0.02358160
0.07455998  -0.02371063
0.07700220  -0.02383817
0.07947893  -0.02396424
0.08198933  -0.02408885
0.08453251  -0.02421200
0.08710756  -0.02433367
0.08971355  -0.02445385
0.09234953  -0.02457248
0.09501454  -0.02468954
0.09770759  -0.02480497
0.10042767  -0.02491871
0.10317378  -0.02503068
0.10594490  -0.02514081
0.10873998  -0.02524903
0.11155798  -0.02535523
0.11439787  -0.02545933
0.11725859  -0.02556121
0.12013907  -0.02566079
0.12303828  -0.02575793
0.12595514  -0.02585254
0.12888862  -0.02594449
0.13183766  -0.02603365
0.13480121  -0.02611989
0.13777825  -0.02620310
0.14076774  -0.02628314
0.14376866  -0.02635987
0.14678002  -0.02643315
0.14980082  -0.02650286
0.15283008  -0.02656885
0.15586684  -0.02663097
0.15891015  -0.02668910
0.16195908  -0.02674309
0.16501274  -0.02679279
0.16807022  -0.02683808
0.17113068  -0.02687880
0.17419326  -0.02691483
0.17725714  -0.02694601
0.18032155  -0.02697222
0.18338570  -0.02699331
0.18644888  -0.02700916
0.18951035  -0.02701963
0.19256945  -0.02702460
0.19562552  -0.02702394
0.19867794  -0.02701751
0.20172613  -0.02700521
0.20476953  -0.02698691
0.20780762  -0.02696251
0.21083990  -0.02693188
0.21386593  -0.02689491
0.21688528  -0.02685152
0.21989757  -0.02680159
0.22290245  -0.02674504
0.22589960  -0.02668177
0.22888876  -0.02661169
0.23186969  -0.02653473
0.23484218  -0.02645080
0.23780607  -0.02635984
0.24076123  -0.02626178
0.24370758  -0.02615657
0.24664507  -0.02604413
0.24957369  -0.02592443
0.25249347  -0.02579743
0.25540447  -0.02566307
0.25830680  -0.02552134
0.26120060  -0.02537220
0.26408606  -0.02521564
0.26696339  -0.02505165
0.26983285  -0.02488020
0.27269475  -0.02470132
0.27554940  -0.02451499
0.27839720  -0.02432123
0.28123853  -0.02412007
0.28407385  -0.02391152
0.28690365  -0.02369563
0.28972843  -0.02347242
0.29254875  -0.02324194
0.29536521  -0.02300425
0.29817841  -0.02275941
0.30098903  -0.02250748
0.30379774  -0.02224853
0.30660528  -0.02198264
0.30941239  -0.02170991
0.31221986  -0.02143042
0.31502851  -0.02114427
0.31783919  -0.02085157
0.32065276  -0.02055243
0.32347014  -0.02024698
0.32629225  -0.01993533
0.32912005  -0.01961763
0.33195451  -0.01929401
0.33479666  -0.01896461
0.33764751  -0.01862959
0.34050812  -0.01828911
0.34337957  -0.01794332
0.34626293  -0.01759241
0.34915934  -0.01723654
0.35206991  -0.01687590
0.35499579  -0.01651068
0.35793815  -0.01614106
0.36089815  -0.01576725
0.36387700  -0.01538944
0.36687588  -0.01500785
0.36989602  -0.01462269
0.37293862  -0.01423418
0.37600491  -0.01384253
0.37909613  -0.01344798
0.38221350  -0.01305076
0.38535828  -0.01265110
0.38853170  -0.01224924
0.39173499  -0.01184542
0.39496941  -0.01143989
0.39823617  -0.01103289
0.40153651  -0.01062469
0.40487166  -0.01021552
0.40824283  -0.00980566
0.41165121  -0.00939536
0.41509802  -0.00898487
0.41858441  -0.00857447
0.42211156  -0.00816442
0.42568061  -0.00775498
0.42929269  -0.00734643
0.43294890  -0.00693902
0.43665033  -0.00653304
0.44039804  -0.00612874
0.44419306  -0.00572640
0.44803640  -0.00532628
0.45192902  -0.00492866
0.45587188  -0.00453380
0.45986587  -0.00414197
0.46391188  -0.00375343
0.46801073  -0.00336845
0.47216322  -0.00298729
0.47637011  -0.00261021
0.48063209  -0.00223747
0.48494984  -0.00186931
0.48932397  -0.00150600
0.49375504  -0.00114778
0.49824357  -0.00079490
0.50279002  -0.00044760
0.50739479  -0.00010611
0.51205824  0.00022933
0.51678064  0.00055849
0.52156223  0.00088116
0.52640316  0.00119710
0.53130354  0.00150611
0.53626340  0.00180799
0.54128270  0.00210252
0.54636133  0.00238953
0.55149910  0.00266880
0.55669578  0.00294018
0.56195101  0.00320347
0.56726440  0.00345852
0.57263545  0.00370516
0.57806360  0.00394324
0.58354819  0.00417261
0.58908849  0.00439315
0.59468368  0.00460471
0.60033285  0.00480719
0.60603500  0.00500047
0.61178905  0.00518446
0.61759382  0.00535905
0.62344805  0.00552416
0.62935037  0.00567973
0.63529932  0.00582569
0.64129337  0.00596198
0.64733086  0.00608856
0.65341005  0.00620541
0.65952911  0.00631249
0.66568609  0.00640979
0.67187898  0.00649732
0.67810563  0.00657508
0.68436382  0.00664309
0.69065122  0.00670139
0.69696541  0.00675002
0.70330386  0.00678902
0.70966396  0.00681847
0.71604299  0.00683845
0.72243814  0.00684903
0.72884650  0.00685032
0.73526508  0.00684244
0.74169077  0.00682549
0.74812040  0.00679962
0.75455070  0.00676498
0.76097830  0.00672171
0.76739975  0.00666999
0.77381153  0.00661000
0.78021003  0.00654193
0.78659156  0.00646597
0.79295235  0.00638236
0.79928858  0.00629130
0.80559634  0.00619305
0.81187166  0.00608784
0.81811052  0.00597593
0.82430884  0.00585760
0.83046248  0.00573312
0.83656727  0.00560278
0.84261899  0.00546689
0.84861337  0.00532576
0.85454615  0.00517971
0.86041301  0.00502907
0.86620963  0.00487418
0.87193168  0.00471539
0.87757484  0.00455307
0.88313478  0.00438757
0.88860718  0.00421929
0.89398778  0.00404860
0.89927231  0.00387590
0.90445656  0.00370158
0.90953639  0.00352608
0.91450771  0.00334979
0.91936649  0.00317314
0.92410880  0.00299657
0.92873083  0.00282051
0.93322885  0.00264540
0.93759927  0.00247170
0.94183863  0.00229986
0.94594363  0.00213034
0.94991115  0.00196360
0.95373822  0.00180011
0.95742211  0.00164035
0.96096029  0.00148478
0.96435045  0.00133390
0.96759055  0.00118817
0.97067883  0.00104809
0.97361381  0.00091413
0.97639432  0.00078679
0.97901954  0.00066655
0.98148897  0.00055390
0.98380255  0.00044933
0.98596055  0.00035332
0.98796373  0.00026637
0.98981326  0.00018895
0.99151082  0.00012155
0.99305856  0.00006465
0.99445920  0.00001872
0.99571600  -0.00001575
0.99683282  -0.00003830
0.99781414  -0.00004845
0.99866511  -0.00004576
0.99939154  -0.00002976
1.00000000  0.00000000
