# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00401
# Species         : Spatula_versicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.00 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.007
# Pointedness Index: 0.4962
# Efficiency Index : 0.2476
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1498  at x/c = 0.2531
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06009554  -0.02204188
0.06229860  -0.02218890
0.06454057  -0.02233428
0.06682075  -0.02247807
0.06913843  -0.02262032
0.07149284  -0.02276105
0.07388320  -0.02290029
0.07630868  -0.02303804
0.07876844  -0.02317431
0.08126161  -0.02330907
0.08378728  -0.02344231
0.08634453  -0.02357398
0.08893243  -0.02370406
0.09155000  -0.02383248
0.09419626  -0.02395919
0.09687022  -0.02408412
0.09957087  -0.02420719
0.10229718  -0.02432834
0.10504812  -0.02444747
0.10782266  -0.02456448
0.11061973  -0.02467929
0.11343829  -0.02479178
0.11627728  -0.02490186
0.11913564  -0.02500941
0.12201231  -0.02511431
0.12490624  -0.02521645
0.12781637  -0.02531570
0.13074165  -0.02541195
0.13368105  -0.02550505
0.13663352  -0.02559489
0.13959805  -0.02568133
0.14257362  -0.02576424
0.14555923  -0.02584349
0.14855390  -0.02591893
0.15155665  -0.02599043
0.15456654  -0.02605787
0.15758262  -0.02612109
0.16060398  -0.02617997
0.16362972  -0.02623437
0.16665898  -0.02628415
0.16969089  -0.02632919
0.17272465  -0.02636933
0.17575944  -0.02640446
0.17879448  -0.02643445
0.18182904  -0.02645916
0.18486240  -0.02647847
0.18789386  -0.02649226
0.19092277  -0.02650039
0.19394849  -0.02650277
0.19697044  -0.02649926
0.19998804  -0.02648976
0.20300077  -0.02647415
0.20600813  -0.02645233
0.20900965  -0.02642420
0.21200492  -0.02638966
0.21499353  -0.02634862
0.21797514  -0.02630098
0.22094943  -0.02624665
0.22391611  -0.02618556
0.22687493  -0.02611763
0.22982570  -0.02604279
0.23276825  -0.02596097
0.23570244  -0.02587210
0.23862819  -0.02577614
0.24154544  -0.02567302
0.24445417  -0.02556270
0.24735442  -0.02544515
0.25024625  -0.02532033
0.25312975  -0.02518820
0.25600508  -0.02504874
0.25887242  -0.02490195
0.26173198  -0.02474780
0.26458402  -0.02458628
0.26742884  -0.02441741
0.27026678  -0.02424119
0.27309820  -0.02405763
0.27592352  -0.02386675
0.27874319  -0.02366857
0.28155770  -0.02346314
0.28436755  -0.02325049
0.28717332  -0.02303066
0.28997559  -0.02280370
0.29277499  -0.02256969
0.29557219  -0.02232867
0.29836788  -0.02208073
0.30116278  -0.02182593
0.30395767  -0.02156438
0.30675334  -0.02129615
0.30955061  -0.02102134
0.31235033  -0.02074006
0.31515340  -0.02045243
0.31796071  -0.02015854
0.32077323  -0.01985854
0.32359190  -0.01955255
0.32641773  -0.01924071
0.32925173  -0.01892315
0.33209495  -0.01860002
0.33494844  -0.01827149
0.33781331  -0.01793770
0.34069064  -0.01759883
0.34358157  -0.01725504
0.34648725  -0.01690651
0.34940882  -0.01655342
0.35234748  -0.01619597
0.35530441  -0.01583434
0.35828081  -0.01546873
0.36127790  -0.01509934
0.36429691  -0.01472638
0.36733907  -0.01435006
0.37040562  -0.01397059
0.37349782  -0.01358820
0.37661691  -0.01320312
0.37976415  -0.01281556
0.38294080  -0.01242576
0.38614811  -0.01203395
0.38938734  -0.01164038
0.39265975  -0.01124528
0.39596657  -0.01084890
0.39930905  -0.01045149
0.40268843  -0.01005329
0.40610591  -0.00965456
0.40956271  -0.00925554
0.41306004  -0.00885651
0.41659905  -0.00845770
0.42018093  -0.00805939
0.42380681  -0.00766182
0.42747782  -0.00726527
0.43119505  -0.00686999
0.43495958  -0.00647623
0.43877246  -0.00608427
0.44263471  -0.00569437
0.44654731  -0.00530677
0.45051123  -0.00492176
0.45452738  -0.00453957
0.45859665  -0.00416047
0.46271988  -0.00378472
0.46689789  -0.00341257
0.47113143  -0.00304427
0.47542123  -0.00268007
0.47976796  -0.00232023
0.48417224  -0.00196498
0.48863464  -0.00161456
0.49315570  -0.00126922
0.49773587  -0.00092919
0.50237556  -0.00059469
0.50707513  -0.00026596
0.51183487  0.00005678
0.51665501  0.00037331
0.52153572  0.00068343
0.52647708  0.00098692
0.53147914  0.00128359
0.53654185  0.00157323
0.54166511  0.00185566
0.54684872  0.00213070
0.55209243  0.00239816
0.55739589  0.00265788
0.56275870  0.00290969
0.56818035  0.00315343
0.57366027  0.00338896
0.57919779  0.00361614
0.58479216  0.00383482
0.59044255  0.00404489
0.59614803  0.00424624
0.60190758  0.00443874
0.60772011  0.00462230
0.61358441  0.00479682
0.61949919  0.00496224
0.62546308  0.00511847
0.63147458  0.00526544
0.63753212  0.00540312
0.64363403  0.00553144
0.64977853  0.00565039
0.65596375  0.00575992
0.66218772  0.00586004
0.66844838  0.00595073
0.67474356  0.00603200
0.68107098  0.00610387
0.68742828  0.00616637
0.69381299  0.00621954
0.70022254  0.00626342
0.70665427  0.00629807
0.71310542  0.00632357
0.71957312  0.00634001
0.72605441  0.00634746
0.73254623  0.00634604
0.73904546  0.00633586
0.74554883  0.00631705
0.75205302  0.00628974
0.75855461  0.00625409
0.76505010  0.00621026
0.77153588  0.00615841
0.77800829  0.00609873
0.78446357  0.00603141
0.79089790  0.00595665
0.79730738  0.00587468
0.80368802  0.00578571
0.81003580  0.00568999
0.81634663  0.00558775
0.82261634  0.00547926
0.82884073  0.00536479
0.83501556  0.00524461
0.84113653  0.00511901
0.84719932  0.00498829
0.85319956  0.00485276
0.85913289  0.00471273
0.86499490  0.00456853
0.87078120  0.00442051
0.87648738  0.00426899
0.88210906  0.00411434
0.88764185  0.00395692
0.89308140  0.00379710
0.89842339  0.00363526
0.90366355  0.00347178
0.90879767  0.00330706
0.91382159  0.00314150
0.91873124  0.00297551
0.92352263  0.00280949
0.92819188  0.00264388
0.93273523  0.00247909
0.93714904  0.00231556
0.94142981  0.00215373
0.94557421  0.00199404
0.94957906  0.00183693
0.95344141  0.00168286
0.95715847  0.00153228
0.96072770  0.00138565
0.96414681  0.00124343
0.96741374  0.00110608
0.97052673  0.00097407
0.97348433  0.00084786
0.97628538  0.00072794
0.97892910  0.00061475
0.98141505  0.00050879
0.98374318  0.00041050
0.98591387  0.00032038
0.98792792  0.00023888
0.98978661  0.00016647
0.99149171  0.00010362
0.99304549  0.00005080
0.99445080  0.00000846
0.99571103  -0.00002294
0.99683022  -0.00004294
0.99781302  -0.00005109
0.99866477  -0.00004694
0.99939150  -0.00003006
1.00000000  0.00000000
