# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02568
# Species         : Anthropoides_virgo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 484.80 mm
# Secondary1       : 256.80 mm
# Kipps Distance   : 214.80 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 174.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.888
# Pointedness Index: 0.4431
# Efficiency Index : 0.2016
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1474  at x/c = 0.2529
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.36e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68269919  0.05367217
0.67640603  0.05481475
0.67014476  0.05595761
0.66391765  0.05710036
0.65772683  0.05824263
0.65157436  0.05938404
0.64546220  0.06052422
0.63939219  0.06166281
0.63336609  0.06279944
0.62738557  0.06393376
0.62145219  0.06506542
0.61556742  0.06619406
0.60973262  0.06731935
0.60394908  0.06844094
0.59821799  0.06955850
0.59254044  0.07067170
0.58691744  0.07178021
0.58134991  0.07288371
0.57583867  0.07398190
0.57038447  0.07507445
0.56498796  0.07616105
0.55964972  0.07724141
0.55437024  0.07831523
0.54914994  0.07938222
0.54398915  0.08044208
0.53888814  0.08149453
0.53384707  0.08253930
0.52886607  0.08357611
0.52394517  0.08460468
0.51908435  0.08562477
0.51428350  0.08663609
0.50954246  0.08763841
0.50486100  0.08863146
0.50023884  0.08961500
0.49567563  0.09058880
0.49117095  0.09155260
0.48672435  0.09250619
0.48233530  0.09344933
0.47800325  0.09438180
0.47372756  0.09530338
0.46950758  0.09621385
0.46534259  0.09711302
0.46123182  0.09800066
0.45717449  0.09887658
0.45316975  0.09974060
0.44921672  0.10059250
0.44531449  0.10143211
0.44146211  0.10225924
0.43765860  0.10307372
0.43390295  0.10387537
0.43019411  0.10466403
0.42653103  0.10543952
0.42291261  0.10620168
0.41933773  0.10695036
0.41580526  0.10768541
0.41231405  0.10840668
0.40886293  0.10911402
0.40545071  0.10980730
0.40207618  0.11048637
0.39873814  0.11115112
0.39543537  0.11180140
0.39216663  0.11243709
0.38893068  0.11305809
0.38572629  0.11366426
0.38255221  0.11425551
0.37940718  0.11483171
0.37628996  0.11539278
0.37319931  0.11593860
0.37013398  0.11646909
0.36709272  0.11698414
0.36407431  0.11748368
0.36107752  0.11796762
0.35810113  0.11843587
0.35514394  0.11888836
0.35220474  0.11932502
0.34928235  0.11974578
0.34637562  0.12015056
0.34348337  0.12053932
0.34060447  0.12091198
0.33773782  0.12126849
0.33488229  0.12160880
0.33203683  0.12193286
0.32920036  0.12224063
0.32637185  0.12253206
0.32355030  0.12280711
0.32073470  0.12306575
0.31792410  0.12330794
0.31511757  0.12353366
0.31231419  0.12374288
0.30951309  0.12393557
0.30671341  0.12411173
0.30391433  0.12427131
0.30111507  0.12441433
0.29831485  0.12454075
0.29551297  0.12465058
0.29270872  0.12474382
0.28990144  0.12482044
0.28709051  0.12488046
0.28427533  0.12492389
0.28145535  0.12495071
0.27863005  0.12496095
0.27579894  0.12495461
0.27296158  0.12493171
0.27011755  0.12489226
0.26726649  0.12483628
0.26440805  0.12476378
0.26154194  0.12467480
0.25866790  0.12456936
0.25578570  0.12444747
0.25289517  0.12430918
0.24999615  0.12415452
0.24708855  0.12398351
0.24417230  0.12379620
0.24124736  0.12359261
0.23831375  0.12337280
0.23537152  0.12313679
0.23242076  0.12288463
0.22946158  0.12261637
0.22649415  0.12233206
0.22351869  0.12203173
0.22053541  0.12171544
0.21754461  0.12138324
0.21454659  0.12103518
0.21154171  0.12067131
0.20853034  0.12029169
0.20551291  0.11989637
0.20248989  0.11948541
0.19946174  0.11905886
0.19642902  0.11861679
0.19339225  0.11815926
0.19035205  0.11768632
0.18730903  0.11719803
0.18426384  0.11669445
0.18121717  0.11617566
0.17816972  0.11564170
0.17512225  0.11509264
0.17207550  0.11452855
0.16903028  0.11394949
0.16598741  0.11335551
0.16294773  0.11274670
0.15991211  0.11212309
0.15688143  0.11148477
0.15385661  0.11083180
0.15083856  0.11016423
0.14782825  0.10948213
0.14482663  0.10878556
0.14183468  0.10807458
0.13885340  0.10734926
0.13588379  0.10660965
0.13292687  0.10585582
0.12998367  0.10508781
0.12705523  0.10430570
0.12414259  0.10350953
0.12124680  0.10269936
0.11836890  0.10187525
0.11550997  0.10103725
0.11267104  0.10018540
0.10985317  0.09931977
0.10705743  0.09844040
0.10428484  0.09754734
0.10153645  0.09664063
0.09881330  0.09572031
0.09611641  0.09478644
0.09344677  0.09383904
0.09080540  0.09287816
0.08819328  0.09190384
0.08561136  0.09091610
0.08306060  0.08991498
0.08054192  0.08890052
0.07805622  0.08787273
0.07560438  0.08683165
0.07318725  0.08577730
0.07080566  0.08470969
0.06846041  0.08362886
0.06615225  0.08253481
0.06388192  0.08142756
0.06165011  0.08030712
0.05945749  0.07917350
0.05730468  0.07802670
0.05519226  0.07686675
0.05312077  0.07569362
0.05109071  0.07450733
0.04910255  0.07330787
0.04715668  0.07209524
0.04525348  0.07086943
0.04339326  0.06963044
0.04157629  0.06837824
0.03980279  0.06711284
0.03807294  0.06583420
0.03638684  0.06454233
0.03474456  0.06323719
0.03314613  0.06191878
0.03159149  0.06058706
0.03008056  0.05924201
0.02861318  0.05788362
0.02718917  0.05651185
0.02580826  0.05512669
0.02447016  0.05372810
0.02317449  0.05231606
0.02192087  0.05089054
0.02070882  0.04945153
0.01953783  0.04799899
0.01840735  0.04653289
0.01731676  0.04505323
0.01626543  0.04355996
0.01525266  0.04205309
0.01427772  0.04053258
0.01333983  0.03899842
0.01243818  0.03745061
0.01157195  0.03588913
0.01074027  0.03431399
0.00994224  0.03272517
0.00917695  0.03112270
0.00844349  0.02950659
0.00774091  0.02787684
0.00706828  0.02623349
0.00642466  0.02457658
0.00580912  0.02290614
0.00522074  0.02122223
0.00465862  0.01952491
0.00412190  0.01781425
0.00360974  0.01609034
0.00312138  0.01435328
0.00265607  0.01260318
0.00221317  0.01084016
0.00179207  0.00906437
0.00139228  0.00727596
0.00101341  0.00547511
0.00065516  0.00366202
0.00031736  0.00183690
0.00000000  0.00000000
0.00031736  -0.00119483
0.00065516  -0.00232465
0.00101341  -0.00339281
0.00139228  -0.00440249
0.00179207  -0.00535672
0.00221317  -0.00625842
0.00265607  -0.00711037
0.00312138  -0.00791522
0.00360974  -0.00867552
0.00412190  -0.00939367
0.00465862  -0.01007199
0.00522074  -0.01071268
0.00580912  -0.01131784
0.00642466  -0.01188948
0.00706828  -0.01242950
0.00774091  -0.01293972
0.00844349  -0.01342187
0.00917695  -0.01387761
0.00994224  -0.01430849
0.01074027  -0.01471601
0.01157195  -0.01510159
0.01243818  -0.01546657
0.01333983  -0.01581223
0.01427772  -0.01613979
0.01525266  -0.01645040
0.01626543  -0.01674514
0.01731676  -0.01702505
0.01840735  -0.01729111
0.01953783  -0.01754424
0.02070882  -0.01778533
0.02192087  -0.01801518
0.02317449  -0.01823459
0.02447016  -0.01844429
0.02580826  -0.01864497
0.02718917  -0.01883728
0.02861318  -0.01902184
0.03008056  -0.01919921
0.03159149  -0.01936994
0.03314613  -0.01953452
0.03474456  -0.01969343
0.03638684  -0.01984711
0.03807294  -0.01999596
0.03980279  -0.02014036
0.04157629  -0.02028067
0.04339326  -0.02041721
0.04525348  -0.02055028
0.04715668  -0.02068014
0.04910255  -0.02080706
0.05109071  -0.02093127
0.05312077  -0.02105296
0.05519226  -0.02117233
0.05730468  -0.02128955
0.05945749  -0.02140476
0.06165011  -0.02151810
0.06388192  -0.02162968
0.06615225  -0.02173960
0.06846041  -0.02184794
0.07080566  -0.02195478
0.07318725  -0.02206016
0.07560438  -0.02216413
0.07805622  -0.02226671
0.08054192  -0.02236793
0.08306060  -0.02246779
0.08561136  -0.02256628
0.08819328  -0.02266338
0.09080540  -0.02275908
0.09344677  -0.02285333
0.09611641  -0.02294610
0.09881330  -0.02303733
0.10153645  -0.02312696
0.10428484  -0.02321493
0.10705743  -0.02330117
0.10985317  -0.02338559
0.11267104  -0.02346810
0.11550997  -0.02354863
0.11836890  -0.02362707
0.12124680  -0.02370332
0.12414259  -0.02377728
0.12705523  -0.02384884
0.12998367  -0.02391788
0.13292687  -0.02398430
0.13588379  -0.02404796
0.13885340  -0.02410876
0.14183468  -0.02416657
0.14482663  -0.02422126
0.14782825  -0.02427271
0.15083856  -0.02432079
0.15385661  -0.02436537
0.15688143  -0.02440631
0.15991211  -0.02444350
0.16294773  -0.02447680
0.16598741  -0.02450608
0.16903028  -0.02453121
0.17207550  -0.02455206
0.17512225  -0.02456850
0.17816972  -0.02458041
0.18121717  -0.02458765
0.18426384  -0.02459012
0.18730903  -0.02458768
0.19035205  -0.02458021
0.19339225  -0.02456760
0.19642902  -0.02454973
0.19946174  -0.02452648
0.20248989  -0.02449776
0.20551291  -0.02446344
0.20853034  -0.02442343
0.21154171  -0.02437763
0.21454659  -0.02432595
0.21754461  -0.02426828
0.22053541  -0.02420454
0.22351869  -0.02413464
0.22649415  -0.02405852
0.22946158  -0.02397608
0.23242076  -0.02388726
0.23537152  -0.02379200
0.23831375  -0.02369022
0.24124736  -0.02358189
0.24417230  -0.02346693
0.24708855  -0.02334532
0.24999615  -0.02321700
0.25289517  -0.02308195
0.25578570  -0.02294013
0.25866790  -0.02279153
0.26154194  -0.02263611
0.26440805  -0.02247388
0.26726649  -0.02230482
0.27011755  -0.02212894
0.27296158  -0.02194624
0.27579894  -0.02175673
0.27863005  -0.02156043
0.28145535  -0.02135737
0.28427533  -0.02114758
0.28709051  -0.02093110
0.28990144  -0.02070796
0.29270872  -0.02047822
0.29551297  -0.02024194
0.29831485  -0.01999918
0.30111507  -0.01975000
0.30391433  -0.01949449
0.30671341  -0.01923273
0.30951309  -0.01896480
0.31231419  -0.01869080
0.31511757  -0.01841084
0.31792410  -0.01812501
0.32073470  -0.01783343
0.32355030  -0.01753622
0.32637185  -0.01723352
0.32920036  -0.01692544
0.33203683  -0.01661213
0.33488229  -0.01629374
0.33773782  -0.01597041
0.34060447  -0.01564229
0.34348337  -0.01530955
0.34637562  -0.01497236
0.34928235  -0.01463089
0.35220474  -0.01428531
0.35514394  -0.01393580
0.35810113  -0.01358256
0.36107752  -0.01322578
0.36407431  -0.01286565
0.36709272  -0.01250238
0.37013398  -0.01213617
0.37319931  -0.01176724
0.37628996  -0.01139578
0.37940718  -0.01102204
0.38255221  -0.01064622
0.38572629  -0.01026855
0.38893068  -0.00988927
0.39216663  -0.00950860
0.39543537  -0.00912678
0.39873814  -0.00874405
0.40207618  -0.00836065
0.40545071  -0.00797682
0.40886293  -0.00759281
0.41231405  -0.00720886
0.41580526  -0.00682522
0.41933773  -0.00644215
0.42291261  -0.00605989
0.42653103  -0.00567870
0.43019411  -0.00529882
0.43390295  -0.00492053
0.43765860  -0.00454405
0.44146211  -0.00416966
0.44531449  -0.00379761
0.44921672  -0.00342814
0.45316975  -0.00306151
0.45717449  -0.00269797
0.46123182  -0.00233778
0.46534259  -0.00198117
0.46950758  -0.00162841
0.47372756  -0.00127972
0.47800325  -0.00093536
0.48233530  -0.00059556
0.48672435  -0.00026056
0.49117095  0.00006941
0.49567563  0.00039411
0.50023884  0.00071332
0.50486100  0.00102682
0.50954246  0.00133439
0.51428350  0.00163581
0.51908435  0.00193088
0.52394517  0.00221939
0.52886607  0.00250114
0.53384707  0.00277594
0.53888814  0.00304361
0.54398915  0.00330395
0.54914994  0.00355679
0.55437024  0.00380197
0.55964972  0.00403933
0.56498796  0.00426870
0.57038447  0.00448994
0.57583867  0.00470291
0.58134991  0.00490748
0.58691744  0.00510351
0.59254044  0.00529090
0.59821799  0.00546954
0.60394908  0.00563932
0.60973262  0.00580015
0.61556742  0.00595195
0.62145219  0.00609465
0.62738557  0.00622818
0.63336609  0.00635249
0.63939219  0.00646753
0.64546220  0.00657326
0.65157436  0.00666967
0.65772683  0.00675672
0.66391765  0.00683443
0.67014476  0.00690279
0.67640603  0.00696181
0.68269919  0.00701153
0.68902190  0.00705198
0.69537172  0.00708321
0.70174610  0.00710526
0.70814240  0.00711822
0.71455787  0.00712216
0.72098968  0.00711717
0.72743490  0.00710335
0.73389050  0.00708082
0.74035336  0.00704969
0.74682026  0.00701011
0.75328791  0.00696221
0.75975291  0.00690615
0.76621179  0.00684211
0.77266098  0.00677025
0.77909684  0.00669078
0.78551565  0.00660388
0.79191362  0.00650977
0.79828688  0.00640868
0.80463148  0.00630083
0.81094344  0.00618647
0.81721868  0.00606585
0.82345310  0.00593924
0.82964251  0.00580691
0.83578271  0.00566915
0.84186944  0.00552624
0.84789841  0.00537850
0.85386530  0.00522624
0.85976576  0.00506979
0.86559545  0.00490946
0.87134998  0.00474562
0.87702501  0.00457860
0.88261616  0.00440877
0.88811910  0.00423649
0.89352950  0.00406215
0.89884308  0.00388611
0.90405560  0.00370879
0.90916288  0.00353057
0.91416079  0.00335186
0.91904529  0.00317307
0.92381242  0.00299463
0.92845833  0.00281695
0.93297927  0.00264047
0.93737163  0.00246562
0.94163192  0.00229285
0.94575684  0.00212260
0.94974324  0.00195533
0.95358815  0.00179148
0.95728881  0.00163152
0.96084269  0.00147590
0.96424748  0.00132510
0.96750115  0.00117958
0.97060193  0.00103981
0.97354834  0.00090626
0.97633924  0.00077940
0.97897381  0.00065971
0.98145160  0.00054765
0.98377253  0.00044372
0.98593695  0.00034836
0.98794562  0.00026207
0.98979979  0.00018531
0.99150116  0.00011855
0.99305195  0.00006226
0.99445495  0.00001690
0.99571349  -0.00001706
0.99683150  -0.00003916
0.99781357  -0.00004896
0.99866493  -0.00004599
0.99939152  -0.00002982
1.00000000  0.00000000
