# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08250
# Species         : Tangara_cyanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.10 mm
# Secondary1       : 72.10 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2497
# Efficiency Index : 0.0624
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72758884  0.05484767
0.72132412  0.05620087
0.71507475  0.05755816
0.70884344  0.05891905
0.70263282  0.06028306
0.69644543  0.06164970
0.69028371  0.06301851
0.68415000  0.06438900
0.67804656  0.06576071
0.67197554  0.06713318
0.66593901  0.06850595
0.65993893  0.06987856
0.65397717  0.07125057
0.64805552  0.07262151
0.64217566  0.07399096
0.63633918  0.07535847
0.63054757  0.07672361
0.62480226  0.07808595
0.61910455  0.07944507
0.61345568  0.08080054
0.60785678  0.08215195
0.60230889  0.08349890
0.59681300  0.08484097
0.59136996  0.08617777
0.58598059  0.08750891
0.58064558  0.08883398
0.57536557  0.09015261
0.57014112  0.09146442
0.56497269  0.09276903
0.55986067  0.09406607
0.55480539  0.09535518
0.54980710  0.09663600
0.54486596  0.09790818
0.53998209  0.09917136
0.53515551  0.10042521
0.53038620  0.10166939
0.52567406  0.10290356
0.52101894  0.10412739
0.51642060  0.10534058
0.51187877  0.10654279
0.50739311  0.10773372
0.50296323  0.10891307
0.49858868  0.11008053
0.49426896  0.11123581
0.49000352  0.11237863
0.48579176  0.11350869
0.48163304  0.11462572
0.47752666  0.11572945
0.47347190  0.11681961
0.46946798  0.11789594
0.46551410  0.11895819
0.46160939  0.12000609
0.45775299  0.12103942
0.45394397  0.12205793
0.45018139  0.12306138
0.44646426  0.12404954
0.44279159  0.12502221
0.43916234  0.12597914
0.43557546  0.12692014
0.43202987  0.12784500
0.42852448  0.12875351
0.42505817  0.12964548
0.42162980  0.13052072
0.41823824  0.13137904
0.41488231  0.13222027
0.41156085  0.13304422
0.40827267  0.13385074
0.40501658  0.13463964
0.40179139  0.13541079
0.39859589  0.13616401
0.39542887  0.13689917
0.39228913  0.13761612
0.38917546  0.13831473
0.38608665  0.13899485
0.38302149  0.13965636
0.37997879  0.14029914
0.37695734  0.14092308
0.37395596  0.14152804
0.37097347  0.14211394
0.36800869  0.14268067
0.36506047  0.14322812
0.36212766  0.14375622
0.35920911  0.14426485
0.35630372  0.14475395
0.35341038  0.14522344
0.35052800  0.14567324
0.34765551  0.14610327
0.34479187  0.14651349
0.34193604  0.14690382
0.33908701  0.14727421
0.33624381  0.14762461
0.33340546  0.14795498
0.33057104  0.14826526
0.32773963  0.14855543
0.32491034  0.14882545
0.32208232  0.14907529
0.31925474  0.14930492
0.31642680  0.14951433
0.31359771  0.14970349
0.31076676  0.14987240
0.30793321  0.15002105
0.30509640  0.15014942
0.30225567  0.15025753
0.29941042  0.15034536
0.29656006  0.15041294
0.29370405  0.15046026
0.29084187  0.15048735
0.28797306  0.15049422
0.28509716  0.15048089
0.28221378  0.15044739
0.27932254  0.15039374
0.27642311  0.15031997
0.27351520  0.15022613
0.27059854  0.15011223
0.26767292  0.14997834
0.26473815  0.14982448
0.26179408  0.14965070
0.25884061  0.14945706
0.25587765  0.14924361
0.25290519  0.14901039
0.24992321  0.14875747
0.24693177  0.14848491
0.24393094  0.14819275
0.24092083  0.14788108
0.23790160  0.14754996
0.23487345  0.14719944
0.23183659  0.14682961
0.22879129  0.14644053
0.22573785  0.14603228
0.22267660  0.14560493
0.21960792  0.14515856
0.21653221  0.14469325
0.21344991  0.14420907
0.21036149  0.14370610
0.20726746  0.14318444
0.20416836  0.14264415
0.20106476  0.14208532
0.19795727  0.14150804
0.19484651  0.14091239
0.19173315  0.14029845
0.18861788  0.13966632
0.18550142  0.13901607
0.18238453  0.13834779
0.17926796  0.13766157
0.17615254  0.13695749
0.17303906  0.13623563
0.16992839  0.13549609
0.16682140  0.13473895
0.16371896  0.13396428
0.16062200  0.13317218
0.15753145  0.13236271
0.15444824  0.13153598
0.15137334  0.13069204
0.14830774  0.12983099
0.14525241  0.12895289
0.14220838  0.12805782
0.13917664  0.12714586
0.13615822  0.12621708
0.13315416  0.12527154
0.13016550  0.12430931
0.12719327  0.12333045
0.12423853  0.12233504
0.12130232  0.12132312
0.11838570  0.12029476
0.11548970  0.11925000
0.11261538  0.11818891
0.10976377  0.11711152
0.10693591  0.11601788
0.10413283  0.11490804
0.10135553  0.11378203
0.09860503  0.11263988
0.09588231  0.11148163
0.09318836  0.11030730
0.09052413  0.10911692
0.08789056  0.10791050
0.08528857  0.10668806
0.08271907  0.10544961
0.08018293  0.10419516
0.07768100  0.10292472
0.07521410  0.10163826
0.07278304  0.10033580
0.07038858  0.09901733
0.06803144  0.09768281
0.06571234  0.09633225
0.06343193  0.09496560
0.06119085  0.09358285
0.05898969  0.09218395
0.05682900  0.09076888
0.05470929  0.08933758
0.05263102  0.08789001
0.05059464  0.08642612
0.04860051  0.08494585
0.04664898  0.08344914
0.04474034  0.08193593
0.04287482  0.08040615
0.04105263  0.07885972
0.03927392  0.07729656
0.03753877  0.07571660
0.03584723  0.07411975
0.03419931  0.07250593
0.03259495  0.07087503
0.03103404  0.06922697
0.02951643  0.06756164
0.02804193  0.06587896
0.02661027  0.06417881
0.02522114  0.06246109
0.02387422  0.06072570
0.02256908  0.05897253
0.02130529  0.05720147
0.02008236  0.05541241
0.01889977  0.05360524
0.01775692  0.05177986
0.01665323  0.04993616
0.01558803  0.04807404
0.01456064  0.04619339
0.01357036  0.04429411
0.01261644  0.04237610
0.01169813  0.04043927
0.01081463  0.03848354
0.00996515  0.03650882
0.00914889  0.03451504
0.00836502  0.03250212
0.00761273  0.03047001
0.00689122  0.02841866
0.00619969  0.02634802
0.00553735  0.02425807
0.00490347  0.02214878
0.00429732  0.02002016
0.00371822  0.01787220
0.00316556  0.01570495
0.00263877  0.01351845
0.00213736  0.01131275
0.00166092  0.00908793
0.00120911  0.00684411
0.00078174  0.00458141
0.00037869  0.00229998
0.00000000  0.00000000
0.00037869  -0.00139642
0.00078174  -0.00272266
0.00120911  -0.00398239
0.00166092  -0.00517911
0.00213736  -0.00631616
0.00263877  -0.00739674
0.00316556  -0.00842390
0.00371822  -0.00940055
0.00429732  -0.01032949
0.00490347  -0.01121336
0.00553735  -0.01205469
0.00619969  -0.01285591
0.00689122  -0.01361931
0.00761273  -0.01434707
0.00836502  -0.01504130
0.00914889  -0.01570398
0.00996515  -0.01633699
0.01081463  -0.01694214
0.01169813  -0.01752113
0.01261644  -0.01807558
0.01357036  -0.01860705
0.01456064  -0.01911698
0.01558803  -0.01960677
0.01665323  -0.02007773
0.01775692  -0.02053110
0.01889977  -0.02096806
0.02008236  -0.02138973
0.02130529  -0.02179715
0.02256908  -0.02219131
0.02387422  -0.02257316
0.02522114  -0.02294357
0.02661027  -0.02330337
0.02804193  -0.02365334
0.02951643  -0.02399420
0.03103404  -0.02432665
0.03259495  -0.02465132
0.03419931  -0.02496881
0.03584723  -0.02527968
0.03753877  -0.02558445
0.03927392  -0.02588359
0.04105263  -0.02617755
0.04287482  -0.02646674
0.04474034  -0.02675155
0.04664898  -0.02703231
0.04860051  -0.02730934
0.05059464  -0.02758293
0.05263102  -0.02785334
0.05470929  -0.02812081
0.05682900  -0.02838553
0.05898969  -0.02864771
0.06119085  -0.02890749
0.06343193  -0.02916502
0.06571234  -0.02942042
0.06803144  -0.02967379
0.07038858  -0.02992519
0.07278304  -0.03017470
0.07521410  -0.03042236
0.07768100  -0.03066820
0.08018293  -0.03091222
0.08271907  -0.03115443
0.08528857  -0.03139480
0.08789056  -0.03163330
0.09052413  -0.03186989
0.09318836  -0.03210452
0.09588231  -0.03233711
0.09860503  -0.03256759
0.10135553  -0.03279586
0.10413283  -0.03302183
0.10693591  -0.03324539
0.10976377  -0.03346643
0.11261538  -0.03368481
0.11548970  -0.03390042
0.11838570  -0.03411310
0.12130232  -0.03432272
0.12423853  -0.03452913
0.12719327  -0.03473216
0.13016550  -0.03493166
0.13315416  -0.03512746
0.13615822  -0.03531939
0.13917664  -0.03550728
0.14220838  -0.03569095
0.14525241  -0.03587022
0.14830774  -0.03604492
0.15137334  -0.03621485
0.15444824  -0.03637983
0.15753145  -0.03653968
0.16062200  -0.03669420
0.16371896  -0.03684322
0.16682140  -0.03698653
0.16992839  -0.03712395
0.17303906  -0.03725531
0.17615254  -0.03738039
0.17926796  -0.03749903
0.18238453  -0.03761104
0.18550142  -0.03771624
0.18861788  -0.03781444
0.19173315  -0.03790546
0.19484651  -0.03798914
0.19795727  -0.03806530
0.20106476  -0.03813377
0.20416836  -0.03819438
0.20726746  -0.03824698
0.21036149  -0.03829139
0.21344991  -0.03832748
0.21653221  -0.03835509
0.21960792  -0.03837407
0.22267660  -0.03838429
0.22573785  -0.03838561
0.22879129  -0.03837790
0.23183659  -0.03836104
0.23487345  -0.03833490
0.23790160  -0.03829938
0.24092083  -0.03825438
0.24393094  -0.03819978
0.24693177  -0.03813550
0.24992321  -0.03806145
0.25290519  -0.03797756
0.25587765  -0.03788374
0.25884061  -0.03777993
0.26179408  -0.03766607
0.26473815  -0.03754212
0.26767292  -0.03740803
0.27059854  -0.03726376
0.27351520  -0.03710928
0.27642311  -0.03694458
0.27932254  -0.03676963
0.28221378  -0.03658445
0.28509716  -0.03638902
0.28797306  -0.03618336
0.29084187  -0.03596750
0.29370405  -0.03574145
0.29656006  -0.03550526
0.29941042  -0.03525897
0.30225567  -0.03500263
0.30509640  -0.03473631
0.30793321  -0.03446006
0.31076676  -0.03417399
0.31359771  -0.03387816
0.31642680  -0.03357267
0.31925474  -0.03325763
0.32208232  -0.03293316
0.32491034  -0.03259936
0.32773963  -0.03225637
0.33057104  -0.03190432
0.33340546  -0.03154336
0.33624381  -0.03117364
0.33908701  -0.03079533
0.34193604  -0.03040859
0.34479187  -0.03001359
0.34765551  -0.02961053
0.35052800  -0.02919959
0.35341038  -0.02878098
0.35630372  -0.02835489
0.35920911  -0.02792155
0.36212766  -0.02748118
0.36506047  -0.02703399
0.36800869  -0.02658024
0.37097347  -0.02612016
0.37395596  -0.02565399
0.37695734  -0.02518200
0.37997879  -0.02470443
0.38302149  -0.02422157
0.38608665  -0.02373367
0.38917546  -0.02324103
0.39228913  -0.02274391
0.39542887  -0.02224261
0.39859589  -0.02173741
0.40179139  -0.02122863
0.40501658  -0.02071655
0.40827267  -0.02020148
0.41156085  -0.01968373
0.41488231  -0.01916362
0.41823824  -0.01864146
0.42162980  -0.01811757
0.42505817  -0.01759227
0.42852448  -0.01706588
0.43202987  -0.01653874
0.43557546  -0.01601116
0.43916234  -0.01548348
0.44279159  -0.01495604
0.44646426  -0.01442915
0.45018139  -0.01390316
0.45394397  -0.01337840
0.45775299  -0.01285520
0.46160939  -0.01233389
0.46551410  -0.01181481
0.46946798  -0.01129829
0.47347190  -0.01078465
0.47752666  -0.01027424
0.48163304  -0.00976737
0.48579176  -0.00926436
0.49000352  -0.00876555
0.49426896  -0.00827125
0.49858868  -0.00778177
0.50296323  -0.00729743
0.50739311  -0.00681855
0.51187877  -0.00634541
0.51642060  -0.00587833
0.52101894  -0.00541760
0.52567406  -0.00496350
0.53038620  -0.00451633
0.53515551  -0.00407636
0.53998209  -0.00364387
0.54486596  -0.00321913
0.54980710  -0.00280238
0.55480539  -0.00239390
0.55986067  -0.00199391
0.56497269  -0.00160266
0.57014112  -0.00122039
0.57536557  -0.00084730
0.58064558  -0.00048362
0.58598059  -0.00012955
0.59136996  0.00021471
0.59681300  0.00054898
0.60230889  0.00087309
0.60785678  0.00118686
0.61345568  0.00149013
0.61910455  0.00178277
0.62480226  0.00206463
0.63054757  0.00233560
0.63633918  0.00259555
0.64217566  0.00284438
0.64805552  0.00308201
0.65397717  0.00330835
0.65993893  0.00352333
0.66593901  0.00372691
0.67197554  0.00391903
0.67804656  0.00409966
0.68415000  0.00426880
0.69028371  0.00442642
0.69644543  0.00457253
0.70263282  0.00470717
0.70884344  0.00483035
0.71507475  0.00494212
0.72132412  0.00504255
0.72758884  0.00513170
0.73386609  0.00520967
0.74015296  0.00527654
0.74644646  0.00533243
0.75274352  0.00537747
0.75904096  0.00541180
0.76533553  0.00543556
0.77162389  0.00544893
0.77790262  0.00545207
0.78416824  0.00544520
0.79041716  0.00542850
0.79664576  0.00540220
0.80285031  0.00536654
0.80902703  0.00532175
0.81517209  0.00526810
0.82128158  0.00520585
0.82735155  0.00513530
0.83337800  0.00505673
0.83935687  0.00497045
0.84528408  0.00487679
0.85115550  0.00477608
0.85696698  0.00466866
0.86271435  0.00455489
0.86839342  0.00443514
0.87399997  0.00430978
0.87952982  0.00417921
0.88497877  0.00404383
0.89034262  0.00390404
0.89561723  0.00376026
0.90079845  0.00361293
0.90588220  0.00346249
0.91086443  0.00330939
0.91574117  0.00315407
0.92050851  0.00299701
0.92516260  0.00283869
0.92969973  0.00267957
0.93411626  0.00252015
0.93840867  0.00236093
0.94257358  0.00220240
0.94660777  0.00204507
0.95050815  0.00188946
0.95427183  0.00173607
0.95789608  0.00158544
0.96137841  0.00143809
0.96471654  0.00129454
0.96790842  0.00115532
0.97095227  0.00102098
0.97384659  0.00089205
0.97659017  0.00076905
0.97918211  0.00065254
0.98162188  0.00054305
0.98390927  0.00044112
0.98604448  0.00034728
0.98802810  0.00026207
0.98986117  0.00018602
0.99154516  0.00011966
0.99308205  0.00006353
0.99447429  0.00001813
0.99572491  -0.00001600
0.99683748  -0.00003836
0.99781615  -0.00004844
0.99866571  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
