# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04608
# Species         : Psalidoprocne_nitens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.858
# Pointedness Index: 0.4553
# Efficiency Index : 0.2081
# Wing Loading Proxy: 0.0357
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2556
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008832
0.99866493  0.00020598
0.99781355  0.00035278
0.99683145  0.00052847
0.99571338  0.00073281
0.99445476  0.00096555
0.99305166  0.00122641
0.99150073  0.00151511
0.98979919  0.00183134
0.98794482  0.00217481
0.98593590  0.00254520
0.98377120  0.00294216
0.98144993  0.00336536
0.97897178  0.00381445
0.97633679  0.00428908
0.97354543  0.00478887
0.97059851  0.00531344
0.96749718  0.00586241
0.96424291  0.00643539
0.96083746  0.00703198
0.95728288  0.00765178
0.95358148  0.00829436
0.94973578  0.00895932
0.94574854  0.00964623
0.94162274  0.01035466
0.93736151  0.01108417
0.93296818  0.01183433
0.92844622  0.01260470
0.92379925  0.01339483
0.91903102  0.01420427
0.91414537  0.01503256
0.90914628  0.01587925
0.90403778  0.01674389
0.89882400  0.01762601
0.89350913  0.01852514
0.88809740  0.01944083
0.88259311  0.02037260
0.87700057  0.02131999
0.87132413  0.02228253
0.86556814  0.02325975
0.85973699  0.02425118
0.85383503  0.02525635
0.84786662  0.02627479
0.84183612  0.02730603
0.83574783  0.02834959
0.82960605  0.02940501
0.82341505  0.03047183
0.81717903  0.03154956
0.81090216  0.03263774
0.80458857  0.03373591
0.79824233  0.03484361
0.79186742  0.03596036
0.78546779  0.03708571
0.77904731  0.03821920
0.77260978  0.03936036
0.76615892  0.04050876
0.75969838  0.04166392
0.75323170  0.04282541
0.74676238  0.04399277
0.74029381  0.04516556
0.73382929  0.04634333
0.72737203  0.04752564
0.72092516  0.04871207
0.71449170  0.04990217
0.70807458  0.05109551
0.70167666  0.05229167
0.69530066  0.05349022
0.68894923  0.05469075
0.68262492  0.05589283
0.67633017  0.05709606
0.67006733  0.05830002
0.66383866  0.05950431
0.65764629  0.06070852
0.65149230  0.06191226
0.64537862  0.06311514
0.63930711  0.06431677
0.63327954  0.06551676
0.62729756  0.06671473
0.62136273  0.06791030
0.61547652  0.06910310
0.60964032  0.07029276
0.60385539  0.07147893
0.59812293  0.07266123
0.59244403  0.07383931
0.58681969  0.07501283
0.58125084  0.07618144
0.57573830  0.07734479
0.57028282  0.07850255
0.56488505  0.07965439
0.55954557  0.08079998
0.55426487  0.08193900
0.54904337  0.08307112
0.54388139  0.08419604
0.53877921  0.08531345
0.53373699  0.08642303
0.52875485  0.08752451
0.52383284  0.08861757
0.51897091  0.08970193
0.51416897  0.09077730
0.50942686  0.09184341
0.50474435  0.09289997
0.50012114  0.09394673
0.49555690  0.09498340
0.49105121  0.09600974
0.48660360  0.09702548
0.48221356  0.09803037
0.47788052  0.09902417
0.47360387  0.10000663
0.46938292  0.10097752
0.46521697  0.10193660
0.46110526  0.10288365
0.45704698  0.10381844
0.45304131  0.10474076
0.44908735  0.10565038
0.44518420  0.10654711
0.44133089  0.10743074
0.43752646  0.10830107
0.43376989  0.10915790
0.43006014  0.11000104
0.42639614  0.11083031
0.42277680  0.11164553
0.41920100  0.11244652
0.41566761  0.11323310
0.41217547  0.11400511
0.40872342  0.11476239
0.40531026  0.11550478
0.40193479  0.11623213
0.39859580  0.11694428
0.39529207  0.11764109
0.39202236  0.11832241
0.38878544  0.11898812
0.38558006  0.11963809
0.38240498  0.12027217
0.37925894  0.12089025
0.37614070  0.12149221
0.37304901  0.12207794
0.36998262  0.12264732
0.36694030  0.12320025
0.36392081  0.12373662
0.36092292  0.12425634
0.35794541  0.12475931
0.35498708  0.12524545
0.35204673  0.12571465
0.34912317  0.12616686
0.34621524  0.12660197
0.34332179  0.12701993
0.34044166  0.12742065
0.33757375  0.12780408
0.33471696  0.12817015
0.33187020  0.12851879
0.32903242  0.12884996
0.32620258  0.12916361
0.32337966  0.12945968
0.32056269  0.12973813
0.31775069  0.12999892
0.31494274  0.13024201
0.31213792  0.13046737
0.30933535  0.13067497
0.30653419  0.13086478
0.30373360  0.13103677
0.30093281  0.13119093
0.29813105  0.13132724
0.29532760  0.13144568
0.29252177  0.13154625
0.28971288  0.13162894
0.28690033  0.13169374
0.28408351  0.13174065
0.28126188  0.13176967
0.27843491  0.13178081
0.27560211  0.13177407
0.27276305  0.13174947
0.26991731  0.13170701
0.26706452  0.13164672
0.26420435  0.13156861
0.26133649  0.13147271
0.25846070  0.13135903
0.25557674  0.13122760
0.25268444  0.13107846
0.24978366  0.13091163
0.24687429  0.13072714
0.24395626  0.13052503
0.24102956  0.13030535
0.23809418  0.13006813
0.23515018  0.12981340
0.23219766  0.12954123
0.22923673  0.12925164
0.22626757  0.12894470
0.22329038  0.12862045
0.22030539  0.12827894
0.21731290  0.12792023
0.21431320  0.12754436
0.21130666  0.12715141
0.20829366  0.12674142
0.20527463  0.12631446
0.20225003  0.12587059
0.19922034  0.12540986
0.19618610  0.12493235
0.19314786  0.12443812
0.19010622  0.12392723
0.18706181  0.12339975
0.18401526  0.12285575
0.18096728  0.12229529
0.17791858  0.12171846
0.17486989  0.12112531
0.17182200  0.12051591
0.16877568  0.11989035
0.16573178  0.11924869
0.16269113  0.11859100
0.15965459  0.11791735
0.15662308  0.11722783
0.15359748  0.11652249
0.15057874  0.11580142
0.14756781  0.11506469
0.14456565  0.11431237
0.14157324  0.11354453
0.13859159  0.11276125
0.13562169  0.11196260
0.13266458  0.11114865
0.12972127  0.11031947
0.12679282  0.10947514
0.12388026  0.10861573
0.12098465  0.10774130
0.11810704  0.10685193
0.11524849  0.10594768
0.11241006  0.10502862
0.10959280  0.10409483
0.10679776  0.10314636
0.10402599  0.10218328
0.10127854  0.10120566
0.09855644  0.10021356
0.09586071  0.09920704
0.09319236  0.09818617
0.09055239  0.09715099
0.08794178  0.09610159
0.08536151  0.09503800
0.08281251  0.09396029
0.08029571  0.09286851
0.07781201  0.09176272
0.07536230  0.09064297
0.07294743  0.08950931
0.07056821  0.08836180
0.06822545  0.08720047
0.06591991  0.08602539
0.06365232  0.08483659
0.06142338  0.08363412
0.05923374  0.08241803
0.05708402  0.08118836
0.05497482  0.07994515
0.05290666  0.07868845
0.05088004  0.07741830
0.04889543  0.07613474
0.04695323  0.07483780
0.04505380  0.07352753
0.04319746  0.07220397
0.04138446  0.07086715
0.03961504  0.06951712
0.03788935  0.06815392
0.03620751  0.06677758
0.03456958  0.06538814
0.03297557  0.06398565
0.03142543  0.06257016
0.02991908  0.06114169
0.02845635  0.05970030
0.02703704  0.05824603
0.02566090  0.05677894
0.02432761  0.05529908
0.02303681  0.05380649
0.02178808  0.05230125
0.02058096  0.05078340
0.01941494  0.04925302
0.01828944  0.04771017
0.01720385  0.04615494
0.01615753  0.04458739
0.01514976  0.04300763
0.01417980  0.04141573
0.01324689  0.03981181
0.01235020  0.03819597
0.01148890  0.03656832
0.01066210  0.03492899
0.00986891  0.03327813
0.00910841  0.03161587
0.00837968  0.02994237
0.00768176  0.02825780
0.00701371  0.02656234
0.00637458  0.02485620
0.00576344  0.02313957
0.00517935  0.02141270
0.00462143  0.01967582
0.00408879  0.01792920
0.00358059  0.01617312
0.00309605  0.01440787
0.00263444  0.01263379
0.00219509  0.01085121
0.00177739  0.00906051
0.00138086  0.00726209
0.00100509  0.00545636
0.00064977  0.00364378
0.00031476  0.00182482
0.00000000  0.00000000
0.00031476  -0.00118674
0.00064977  -0.00231239
0.00100509  -0.00338014
0.00138086  -0.00439304
0.00177739  -0.00535398
0.00219509  -0.00626576
0.00263444  -0.00713101
0.00309605  -0.00795228
0.00358059  -0.00873198
0.00408879  -0.00947242
0.00462143  -0.01017578
0.00517935  -0.01084417
0.00576344  -0.01147958
0.00637458  -0.01208391
0.00701371  -0.01265898
0.00768176  -0.01320650
0.00837968  -0.01372811
0.00910841  -0.01422537
0.00986891  -0.01469976
0.01066210  -0.01515269
0.01148890  -0.01558549
0.01235020  -0.01599943
0.01324689  -0.01639571
0.01417980  -0.01677546
0.01514976  -0.01713978
0.01615753  -0.01748967
0.01720385  -0.01782609
0.01828944  -0.01814997
0.01941494  -0.01846217
0.02058096  -0.01876348
0.02178808  -0.01905468
0.02303681  -0.01933649
0.02432761  -0.01960958
0.02566090  -0.01987458
0.02703704  -0.02013210
0.02845635  -0.02038268
0.02991908  -0.02062685
0.03142543  -0.02086510
0.03297557  -0.02109788
0.03456958  -0.02132561
0.03620751  -0.02154867
0.03788935  -0.02176743
0.03961504  -0.02198222
0.04138446  -0.02219335
0.04319746  -0.02240110
0.04505380  -0.02260572
0.04695323  -0.02280744
0.04889543  -0.02300648
0.05088004  -0.02320302
0.05290666  -0.02339722
0.05497482  -0.02358924
0.05708402  -0.02377921
0.05923374  -0.02396723
0.06142338  -0.02415341
0.06365232  -0.02433781
0.06591991  -0.02452050
0.06822545  -0.02470153
0.07056821  -0.02488092
0.07294743  -0.02505871
0.07536230  -0.02523490
0.07781201  -0.02540947
0.08029571  -0.02558242
0.08281251  -0.02575372
0.08536151  -0.02592333
0.08794178  -0.02609120
0.09055239  -0.02625728
0.09319236  -0.02642149
0.09586071  -0.02658377
0.09855644  -0.02674404
0.10127854  -0.02690220
0.10402599  -0.02705816
0.10679776  -0.02721181
0.10959280  -0.02736306
0.11241006  -0.02751178
0.11524849  -0.02765786
0.11810704  -0.02780118
0.12098465  -0.02794160
0.12388026  -0.02807900
0.12679282  -0.02821323
0.12972127  -0.02834418
0.13266458  -0.02847168
0.13562169  -0.02859560
0.13859159  -0.02871580
0.14157324  -0.02883212
0.14456565  -0.02894442
0.14756781  -0.02905254
0.15057874  -0.02915634
0.15359748  -0.02925567
0.15662308  -0.02935037
0.15965459  -0.02944030
0.16269113  -0.02952529
0.16573178  -0.02960521
0.16877568  -0.02967990
0.17182200  -0.02974921
0.17486989  -0.02981299
0.17791858  -0.02987110
0.18096728  -0.02992340
0.18401526  -0.02996974
0.18706181  -0.03000998
0.19010622  -0.03004399
0.19314786  -0.03007163
0.19618610  -0.03009278
0.19922034  -0.03010730
0.20225003  -0.03011507
0.20527463  -0.03011597
0.20829366  -0.03010988
0.21130666  -0.03009669
0.21431320  -0.03007629
0.21731290  -0.03004858
0.22030539  -0.03001346
0.22329038  -0.02997083
0.22626757  -0.02992060
0.22923673  -0.02986269
0.23219766  -0.02979701
