# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02775
# Species         : Heterotetrax_vigorsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 342.00 mm
# Secondary1       : 218.60 mm
# Kipps Distance   : 123.40 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3608
# Efficiency Index : 0.1306
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1622  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 8.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008893
0.99866529  0.00020840
0.99781474  0.00035818
0.99683421  0.00053802
0.99571867  0.00074763
0.99446373  0.00098673
0.99306561  0.00125504
0.99152112  0.00155222
0.98982763  0.00187798
0.98798304  0.00223196
0.98598573  0.00261382
0.98383456  0.00302322
0.98152885  0.00345977
0.97906831  0.00392310
0.97645308  0.00441283
0.97368364  0.00492857
0.97076086  0.00546990
0.96768591  0.00603643
0.96446027  0.00662773
0.96108572  0.00724337
0.95756430  0.00788294
0.95389830  0.00854598
0.95009025  0.00923206
0.94614287  0.00994072
0.94205912  0.01067152
0.93784209  0.01142400
0.93349507  0.01219769
0.92902150  0.01299212
0.92442494  0.01380684
0.91970909  0.01464136
0.91487775  0.01549520
0.90993480  0.01636790
0.90488425  0.01725896
0.89973015  0.01816792
0.89447661  0.01909427
0.88912782  0.02003753
0.88368797  0.02099722
0.87816134  0.02197285
0.87255217  0.02296393
0.86686477  0.02396997
0.86110341  0.02499048
0.85527240  0.02602497
0.84937601  0.02707294
0.84341852  0.02813392
0.83740415  0.02920741
0.83133714  0.03029292
0.82522166  0.03138997
0.81906184  0.03249807
0.81286179  0.03361674
0.80662555  0.03474549
0.80035710  0.03588385
0.79406038  0.03703133
0.78773924  0.03818745
0.78139750  0.03935175
0.77503887  0.04052375
0.76866700  0.04170299
0.76228547  0.04288898
0.75589779  0.04408128
0.74950735  0.04527941
0.74311749  0.04648293
0.73673146  0.04769136
0.73035240  0.04890427
0.72398337  0.05012120
0.71762735  0.05134171
0.71128722  0.05256536
0.70496576  0.05379171
0.69866566  0.05502032
0.69238952  0.05625076
0.68613982  0.05748261
0.67991898  0.05871545
0.67372930  0.05994885
0.66757298  0.06118241
0.66145213  0.06241570
0.65536878  0.06364833
0.64932482  0.06487990
0.64332209  0.06611000
0.63736231  0.06733825
0.63144710  0.06856426
0.62557801  0.06978763
0.61975646  0.07100800
0.61398382  0.07222500
0.60826133  0.07343823
0.60259017  0.07464736
0.59697140  0.07585201
0.59140601  0.07705182
0.58589490  0.07824645
0.58043889  0.07943556
0.57503870  0.08061879
0.56969498  0.08179582
0.56440829  0.08296631
0.55917911  0.08412994
0.55400786  0.08528638
0.54889486  0.08643532
0.54384035  0.08757644
0.53884453  0.08870945
0.53390749  0.08983403
0.52902928  0.09094989
0.52420986  0.09205674
0.51944914  0.09315429
0.51474695  0.09424226
0.51010307  0.09532038
0.50551722  0.09638836
0.50098904  0.09744595
0.49651815  0.09849288
0.49210407  0.09952890
0.48774631  0.10055374
0.48344430  0.10156717
0.47919743  0.10256895
0.47500505  0.10355883
0.47086644  0.10453658
0.46678087  0.10550198
0.46274755  0.10645480
0.45876565  0.10739482
0.45483431  0.10832184
0.45095261  0.10923564
0.44711964  0.11013602
0.44333442  0.11102278
0.43959596  0.11189573
0.43590324  0.11275468
0.43225520  0.11359945
0.42865076  0.11442985
0.42508884  0.11524571
0.42156831  0.11604686
0.41808803  0.11683314
0.41464686  0.11760438
0.41124362  0.11836043
0.40787713  0.11910113
0.40454620  0.11982635
0.40124962  0.12053593
0.39798617  0.12122974
0.39475465  0.12190764
0.39155381  0.12256951
0.38838245  0.12321522
0.38523931  0.12384465
0.38212318  0.12445769
0.37903283  0.12505421
0.37596702  0.12563413
0.37292454  0.12619732
0.36990417  0.12674370
0.36690469  0.12727317
0.36392491  0.12778563
0.36096364  0.12828101
0.35801970  0.12875921
0.35509191  0.12922017
0.35217913  0.12966380
0.34928022  0.13009004
0.34639405  0.13049882
0.34351952  0.13089008
0.34065554  0.13126375
0.33780106  0.13161980
0.33495501  0.13195815
0.33211639  0.13227877
0.32928419  0.13258161
0.32645743  0.13286664
0.32363516  0.13313381
0.32081647  0.13338310
0.31800044  0.13361448
0.31518622  0.13382791
0.31237296  0.13402339
0.30955984  0.13420088
0.30674610  0.13436038
0.30393096  0.13450187
0.30111373  0.13462534
0.29829370  0.13473080
0.29547024  0.13481823
0.29264270  0.13488764
0.28981052  0.13493903
0.28697314  0.13497241
0.28413004  0.13498779
0.28128075  0.13498519
0.27842481  0.13496461
0.27556183  0.13492607
0.27269142  0.13486961
0.26981327  0.13479523
0.26692706  0.13470298
0.26403254  0.13459287
0.26112950  0.13446495
0.25821774  0.13431924
0.25529712  0.13415578
0.25236754  0.13397461
0.24942893  0.13377577
0.24648125  0.13355930
0.24352453  0.13332525
0.24055879  0.13307367
0.23758413  0.13280461
0.23460066  0.13251812
0.23160856  0.13221425
0.22860801  0.13189305
0.22559925  0.13155459
0.22258255  0.13119892
0.21955822  0.13082609
0.21652661  0.13043618
0.21348809  0.13002925
0.21044308  0.12960535
0.20739203  0.12916456
0.20433542  0.12870693
0.20127377  0.12823254
0.19820763  0.12774146
0.19513758  0.12723375
0.19206425  0.12670948
0.18898826  0.12616872
0.18591031  0.12561155
0.18283108  0.12503802
0.17975132  0.12444823
0.17667178  0.12384223
0.17359326  0.12322010
0.17051655  0.12258192
0.16744250  0.12192774
0.16437197  0.12125766
0.16130584  0.12057172
0.15824500  0.11987002
0.15519039  0.11915262
0.15214293  0.11841958
0.14910360  0.11767098
0.14607335  0.11690689
0.14305319  0.11612738
0.14004410  0.11533251
0.13704711  0.11452235
0.13406323  0.11369696
0.13109351  0.11285641
0.12813897  0.11200076
0.12520066  0.11113007
0.12227964  0.11024440
0.11937695  0.10934381
0.11649365  0.10842835
0.11363079  0.10749808
0.11078942  0.10655305
0.10797059  0.10559331
0.10517534  0.10461891
0.10240470  0.10362988
0.09965970  0.10262629
0.09694135  0.10160816
0.09425065  0.10057554
0.09158858  0.09952845
0.08895613  0.09846695
0.08635423  0.09739104
0.08378383  0.09630077
0.08124584  0.09519616
0.07874114  0.09407722
0.07627059  0.09294398
0.07383504  0.09179646
0.07143529  0.09063466
0.06907212  0.08945859
0.06674628  0.08826827
0.06445848  0.08706369
0.06220940  0.08584485
0.05999968  0.08461176
0.05782992  0.08336440
0.05570069  0.08210276
0.05361252  0.08082684
0.05156587  0.07953661
0.04956119  0.07823205
0.04759887  0.07691315
0.04567925  0.07557987
0.04380264  0.07423219
0.04196928  0.07287007
0.04017938  0.07149348
0.03843309  0.07010239
0.03673050  0.06869675
0.03507167  0.06727651
0.03345659  0.06584164
0.03188522  0.06439208
0.03035744  0.06292779
0.02887310  0.06144871
0.02743198  0.05995479
0.02603383  0.05844597
0.02467833  0.05692220
0.02336512  0.05538342
0.02209379  0.05382957
0.02086386  0.05226059
0.01967484  0.05067642
0.01852617  0.04907700
0.01741725  0.04746228
0.01634744  0.04583219
0.01531605  0.04418668
0.01432237  0.04252570
0.01336565  0.04084919
0.01244509  0.03915710
0.01155990  0.03744939
0.01070923  0.03572601
0.00989223  0.03398693
0.00910803  0.03223211
0.00835575  0.03046153
0.00763449  0.02867516
0.00694338  0.02687299
0.00628153  0.02505501
0.00564809  0.02322123
0.00504220  0.02137166
0.00446305  0.01950631
0.00390985  0.01762524
0.00338188  0.01572847
0.00287844  0.01381608
0.00239892  0.01188813
0.00194276  0.00994471
0.00150952  0.00798593
0.00109882  0.00601192
0.00071040  0.00402281
0.00034413  0.00201878
0.00000000  0.00000000
0.00034413  -0.00128826
0.00071040  -0.00250807
0.00109882  -0.00366297
0.00150952  -0.00475631
0.00194276  -0.00579132
0.00239892  -0.00677108
0.00287844  -0.00769852
0.00338188  -0.00857645
0.00390985  -0.00940756
0.00446305  -0.01019440
0.00504220  -0.01093941
0.00564809  -0.01164493
0.00628153  -0.01231317
0.00694338  -0.01294626
0.00763449  -0.01354621
0.00835575  -0.01411493
0.00910803  -0.01465427
0.00989223  -0.01516596
0.01070923  -0.01565165
0.01155990  -0.01611293
0.01244509  -0.01655128
0.01336565  -0.01696813
0.01432237  -0.01736483
0.01531605  -0.01774265
0.01634744  -0.01810282
0.01741725  -0.01844647
0.01852617  -0.01877470
0.01967484  -0.01908854
0.02086386  -0.01938895
0.02209379  -0.01967687
0.02336512  -0.01995315
0.02467833  -0.02021862
0.02603383  -0.02047405
0.02743198  -0.02072016
0.02887310  -0.02095763
0.03035744  -0.02118709
0.03188522  -0.02140916
0.03345659  -0.02162440
0.03507167  -0.02183331
0.03673050  -0.02203640
0.03843309  -0.02223411
0.04017938  -0.02242688
0.04196928  -0.02261509
0.04380264  -0.02279909
0.04567925  -0.02297924
0.04759887  -0.02315582
0.04956119  -0.02332912
0.05156587  -0.02349940
0.05361252  -0.02366689
0.05570069  -0.02383179
0.05782992  -0.02399429
0.05999968  -0.02415456
0.06220940  -0.02431274
0.06445848  -0.02446896
0.06674628  -0.02462333
0.06907212  -0.02477594
0.07143529  -0.02492686
0.07383504  -0.02507616
0.07627059  -0.02522388
0.07874114  -0.02537005
0.08124584  -0.02551468
0.08378383  -0.02565778
0.08635423  -0.02579935
0.08895613  -0.02593936
0.09158858  -0.02607778
0.09425065  -0.02621457
0.09694135  -0.02634968
0.09965970  -0.02648306
0.10240470  -0.02661462
0.10517534  -0.02674430
0.10797059  -0.02687201
0.11078942  -0.02699766
0.11363079  -0.02712116
0.11649365  -0.02724239
0.11937695  -0.02736124
0.12227964  -0.02747761
0.12520066  -0.02759137
0.12813897  -0.02770239
0.13109351  -0.02781055
0.13406323  -0.02791572
0.13704711  -0.02801775
0.14004410  -0.02811651
0.14305319  -0.02821186
0.14607335  -0.02830366
0.14910360  -0.02839175
0.15214293  -0.02847599
0.15519039  -0.02855623
0.15824500  -0.02863232
0.16130584  -0.02870412
0.16437197  -0.02877147
0.16744250  -0.02883422
0.17051655  -0.02889222
0.17359326  -0.02894533
0.17667178  -0.02899338
0.17975132  -0.02903625
0.18283108  -0.02907377
0.18591031  -0.02910582
0.18898826  -0.02913223
0.19206425  -0.02915288
0.19513758  -0.02916762
0.19820763  -0.02917633
0.20127377  -0.02917886
0.20433542  -0.02917510
0.20739203  -0.02916490
0.21044308  -0.02914816
0.21348809  -0.02912475
0.21652661  -0.02909457
0.21955822  -0.02905749
0.22258255  -0.02901341
0.22559925  -0.02896223
0.22860801  -0.02890386
0.23160856  -0.02883821
0.23460066  -0.02876517
0.23758413  -0.02868469
0.24055879  -0.02859667
0.24352453  -0.02850105
0.24648125  -0.02839777
0.24942893  -0.02828675
0.25236754  -0.02816796
0.25529712  -0.02804135
0.25821774  -0.02790686
0.26112950  -0.02776448
0.26403254  -0.02761416
0.26692706  -0.02745590
0.26981327  -0.02728966
0.27269142  -0.02711545
0.27556183  -0.02693327
0.27842481  -0.02674311
0.28128075  -0.02654499
0.28413004  -0.02633894
0.28697314  -0.02612496
0.28981052  -0.02590311
0.29264270  -0.02567341
0.29547024  -0.02543591
0.29829370  -0.02519068
0.30111373  -0.02493776
0.30393096  -0.02467724
0.30674610  -0.02440917
0.30955984  -0.02413366
0.31237296  -0.02385078
0.31518622  -0.02356063
0.31800044  -0.02326333
0.32081647  -0.02295897
0.32363516  -0.02264767
0.32645743  -0.02232957
0.32928419  -0.02200480
0.33211639  -0.02167348
0.33495501  -0.02133577
0.33780106  -0.02099183
0.34065554  -0.02064180
0.34351952  -0.02028585
0.34639405  -0.01992416
0.34928022  -0.01955690
0.35217913  -0.01918426
0.35509191  -0.01880642
0.35801970  -0.01842358
0.36096364  -0.01803595
0.36392491  -0.01764373
0.36690469  -0.01724713
0.36990417  -0.01684638
0.37292454  -0.01644168
0.37596702  -0.01603328
0.37903283  -0.01562140
0.38212318  -0.01520629
0.38523931  -0.01478818
0.38838245  -0.01436732
0.39155381  -0.01394395
0.39475465  -0.01351835
0.39798617  -0.01309075
0.40124962  -0.01266142
0.40454620  -0.01223063
0.40787713  -0.01179864
0.41124362  -0.01136572
0.41464686  -0.01093215
0.41808803  -0.01049819
0.42156831  -0.01006413
0.42508884  -0.00963024
0.42865076  -0.00919680
0.43225520  -0.00876409
0.43590324  -0.00833239
0.43959596  -0.00790199
0.44333442  -0.00747316
0.44711964  -0.00704619
0.45095261  -0.00662137
0.45483431  -0.00619897
0.45876565  -0.00577927
0.46274755  -0.00536256
0.46678087  -0.00494912
0.47086644  -0.00453921
0.47500505  -0.00413312
0.47919743  -0.00373112
0.48344430  -0.00333348
0.48774631  -0.00294048
0.49210407  -0.00255236
0.49651815  -0.00216940
0.50098904  -0.00179186
0.50551722  -0.00141999
0.51010307  -0.00105403
0.51474695  -0.00069424
0.51944914  -0.00034085
0.52420986  0.00000589
0.52902928  0.00034576
0.53390749  0.00067853
0.53884453  0.00100399
0.54384035  0.00132192
0.54889486  0.00163211
0.55400786  0.00193436
0.55917911  0.00222848
0.56440829  0.00251429
0.56969498  0.00279161
0.57503870  0.00306026
0.58043889  0.00332008
0.58589490  0.00357092
0.59140601  0.00381264
0.59697140  0.00404509
0.60259017  0.00426815
0.60826133  0.00448169
0.61398382  0.00468561
0.61975646  0.00487981
0.62557801  0.00506420
0.63144710  0.00523869
0.63736231  0.00540322
0.64332209  0.00555772
0.64932482  0.00570215
0.65536878  0.00583646
0.66145213  0.00596064
0.66757298  0.00607465
0.67372930  0.00617850
0.67991898  0.00627218
0.68613982  0.00635572
0.69238952  0.00642915
0.69866566  0.00649249
0.70496576  0.00654581
0.71128722  0.00658917
0.71762735  0.00662263
0.72398337  0.00664630
0.73035240  0.00666025
0.73673146  0.00666461
0.74311749  0.00665950
